SURVEY: DES   
SNID:   663293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79139 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.79139 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16328 
HOST_GALAXY_PHOTO-Z:   0.7914  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7783  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16328  
SIM_DLMU:      43.429123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.50  23.84  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.308594  days 
SIM_SALT2x0:   4.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    54.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   2.883e+01   1.372e+01   2.10   23.850    0.701   23.725
OBS:  56238.328  i NULL   2.118e+01   7.951e+00   2.66   24.185    0.511   24.106
OBS:  56243.027  z NULL   3.335e+01   7.849e+00   4.25   23.692    0.291   23.816
OBS:  56243.309  g NULL   2.532e+01   4.565e+00   5.55   23.991    0.215   24.241
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   3.146e+01   4.168e+00   7.55   23.756    0.155   23.575
OBS:  56244.031  i NULL   3.102e+01   6.649e+00   4.67   23.771    0.262   23.984
OBS:  56244.273  g NULL   1.496e+01   4.119e+00   3.63   24.563    0.350   24.252
OBS:  56244.277  z NULL   3.417e+01   6.092e+00   5.61   23.666    0.213   23.782
OBS:  56245.293  g NULL   3.110e+01   1.386e+01   2.24   23.768    0.640   24.263
OBS:  56245.309  r NULL   3.742e+01   1.017e+01   3.68   23.567    0.344   23.554
OBS:  56246.027  i NULL   2.565e+01   3.740e+00   6.86   23.977    0.171   23.942
OBS:  56246.035  z NULL   2.703e+01   4.328e+00   6.24   23.921    0.190   23.738
OBS:  56247.207  g NULL   1.629e+01   3.066e+00   5.31   24.470    0.227   24.284
OBS:  56247.215  r NULL   3.362e+01   2.407e+00  13.97   23.683    0.082   23.530
OBS:  56254.160  i NULL   3.087e+01   4.962e+00   6.22   23.776    0.190   23.799
OBS:  56254.172  z NULL   3.728e+01   4.083e+00   9.13   23.571    0.126   23.570
OBS:  56258.125  g NULL   3.002e+01   1.065e+01   2.82   23.806    0.475   24.416
OBS:  56258.141  r NULL   3.714e+01   5.121e+00   7.25   23.576    0.161   23.506
OBS:  56261.035  i NULL   3.045e+01   6.125e+00   4.97   23.791    0.244   23.713
OBS:  56261.043  z NULL   4.500e+01   4.699e+00   9.58   23.367    0.119   23.473
OBS:  56261.242  g NULL   8.169e-01   7.759e+00   0.11   27.720  100.280   24.455
OBS:  56261.258  r NULL   3.808e+01   4.007e+00   9.50   23.548    0.121   23.521
OBS:  56274.188  g NULL   1.571e+01   3.638e+00   4.32   24.509    0.286   24.623
OBS:  56274.195  r NULL   3.511e+01   2.839e+00  12.37   23.636    0.092   23.640
OBS:  56274.203  i NULL   4.231e+01   4.351e+00   9.72   23.434    0.117   23.618
OBS:  56274.219  z NULL   4.885e+01   5.101e+00   9.58   23.278    0.119   23.374
OBS:  56282.203  g NULL   2.854e+00   6.373e+00   0.45   26.361  101.639   24.730
OBS:  56283.156  r NULL   3.291e+01   3.215e+00  10.24   23.707    0.111   23.733
OBS:  56283.168  i NULL   3.765e+01   5.101e+00   7.38   23.561    0.158   23.607
OBS:  56283.184  z NULL   4.672e+01   4.205e+00  11.11   23.326    0.102   23.357
OBS:  56288.191  g NULL  -6.084e-01   1.255e+01  -0.05  128.000    0.000   24.811
OBS:  56289.066  r NULL   3.629e+01   5.102e+00   7.11   23.601    0.164   23.794
OBS:  56289.078  i NULL   2.992e+01   8.757e+00   3.42   23.810    0.376   23.618
OBS:  56289.086  z NULL   5.042e+01   5.707e+00   8.84   23.243    0.130   23.361
OBS:  56292.090  g NULL   8.534e+00   1.144e+01   0.75   25.172  102.828   24.864
OBS:  56298.039  r NULL   2.596e+01   2.489e+00  10.43   23.964    0.110   23.878
OBS:  56298.047  i NULL   3.413e+01   3.628e+00   9.41   23.667    0.122   23.655
OBS:  56298.055  z NULL   4.494e+01   4.057e+00  11.08   23.368    0.103   23.384
OBS:  56304.043  g NULL   1.210e+01   2.596e+00   4.66   24.793    0.262   25.024
OBS:  56306.102  r NULL   2.655e+01   3.266e+00   8.13   23.940    0.143   23.948
OBS:  56306.113  i NULL   3.789e+01   4.378e+00   8.66   23.554    0.133   23.702
OBS:  56306.121  z NULL   3.769e+01   5.442e+00   6.93   23.560    0.170   23.418
OBS:  56312.047  g NULL   2.688e+01   9.625e+00   2.79   23.927    0.481   25.131
OBS:  56318.066  r NULL   3.067e+01   4.614e+00   6.65   23.783    0.176   24.053
OBS:  56318.078  i NULL   2.077e+01   7.985e+00   2.60   24.207    0.528   23.777
OBS:  56318.086  z NULL   3.944e+01   6.415e+00   6.15   23.510    0.193   23.482
OBS:  56320.035  g NULL   3.036e+01   1.147e+01   2.65   23.794    0.514   25.237
OBS:  56327.039  r NULL   2.439e+01   2.853e+00   8.55   24.032    0.135   24.140
OBS:  56327.047  i NULL   2.735e+01   4.218e+00   6.48   23.908    0.182   23.829
OBS:  56327.055  z NULL   2.811e+01   4.787e+00   5.87   23.878    0.204   23.536
OBS:  56328.039  g NULL   6.527e+00   3.723e+00   1.75   25.463    0.918   25.340
OBS:  56336.043  r NULL   2.087e+01   3.120e+00   6.69   24.201    0.176   24.225
OBS:  56336.055  i NULL   1.991e+01   5.033e+00   3.96   24.252    0.317   23.900
OBS:  56337.043  z NULL   3.109e+01   4.088e+00   7.61   23.768    0.154   23.594
OBS:  56338.043  g NULL   7.668e+00   3.573e+00   2.15   25.288    0.681   25.466
OBS:  56347.996  r NULL   1.724e+01   2.520e+00   6.84   24.409    0.172   24.330
OBS:  56348.004  i NULL   2.560e+01   4.901e+00   5.22   23.979    0.231   24.023
OBS:  56348.008  z NULL   2.975e+01   6.590e+00   4.51   23.816    0.272   23.656
OBS:  56348.996  g NULL   5.150e+00   5.517e+00   0.93   25.721  102.279   25.604
END: 
