SURVEY: DES   
SNID:   32598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64332 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.64332 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12704 
HOST_GALAXY_PHOTO-Z:   0.6433  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6499  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12704  
SIM_DLMU:      42.950081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0775   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.14  24.16  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.093750  days 
SIM_SALT2x0:   6.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    27.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -2.287e-01   3.318e+00  -0.07  128.000    0.000   26.486
OBS:  56275.172  r NULL  -2.092e+00   2.240e+00  -0.93  128.000    0.000   28.440
OBS:  56275.191  i NULL   8.901e+00   4.496e+00   1.98   25.126    0.763   26.698
OBS:  56275.203  z NULL  -3.999e+00   5.326e+00  -0.75  128.000    0.000   26.742
OBS:  56283.203  g NULL   6.800e+00   6.296e+00   1.08   25.419    2.825   25.498
OBS:  56283.211  r NULL   6.973e+00   3.331e+00   2.09   25.391    0.705   25.776
OBS:  56283.215  i NULL   2.028e+00   5.819e+00   0.35   26.733  101.267   25.351
OBS:  56283.223  z NULL   1.247e+01   5.049e+00   2.47   24.760    0.563   25.380
OBS:  56288.199  g NULL   5.717e-01   1.180e+01   0.05   28.107   99.893   24.896
OBS:  56288.215  r NULL   2.346e+01   6.201e+00   3.78   24.074    0.333   24.584
OBS:  56289.109  i NULL   2.073e+01   7.095e+00   2.92   24.208    0.454   24.598
OBS:  56289.125  z NULL   1.642e+01   5.433e+00   3.02   24.462    0.436   24.629
OBS:  56292.098  g NULL   1.558e+01   1.168e+01   1.33   24.519    1.505   24.556
OBS:  56292.102  r NULL   2.400e+01   4.873e+00   4.92   24.050    0.246   24.058
OBS:  56292.191  i NULL   1.789e+01   5.617e+00   3.18   24.369    0.409   24.344
OBS:  56292.199  z NULL   1.611e+01   5.170e+00   3.12   24.482    0.420   24.382
OBS:  56304.051  g NULL   6.163e+00   2.525e+00   2.44   25.526    0.574   24.961
OBS:  56304.055  r NULL   2.449e+01   1.753e+00  13.96   24.028    0.080   24.091
OBS:  56304.070  i NULL   2.178e+01   2.559e+00   8.51   24.155    0.136   24.150
OBS:  56304.086  z NULL   3.244e+01   3.985e+00   8.14   23.722    0.141   24.114
OBS:  56312.055  g NULL  -5.965e+00   7.574e+00  -0.79  128.000    0.000   25.948
OBS:  56312.066  r NULL   1.720e+01   2.993e+00   5.75   24.411    0.208   24.455
OBS:  56312.090  i NULL   2.097e+01   5.044e+00   4.16   24.196    0.299   24.229
OBS:  56312.113  z NULL   2.204e+01   5.448e+00   4.05   24.142    0.308   24.145
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -4.236e+00   6.171e+00  -0.69  128.000    0.000   27.028
OBS:  56320.051  r NULL   9.193e+00   2.506e+00   3.67   25.091    0.346   24.834
OBS:  56320.059  i NULL   1.461e+01   3.674e+00   3.98   24.588    0.315   24.335
OBS:  56320.070  z NULL   1.514e+01   4.407e+00   3.44   24.549    0.374   24.201
OBS:  56328.047  g NULL   1.511e+00   3.353e+00   0.45   27.052  100.948   28.066
OBS:  56328.055  r NULL   8.074e+00   2.416e+00   3.34   25.232    0.386   25.223
OBS:  56328.070  i NULL   1.167e+01   4.060e+00   2.87   24.833    0.465   24.461
OBS:  56328.086  z NULL   1.935e+01   6.794e+00   2.85   24.283    0.470   24.256
OBS:  56336.062  g NULL  -8.834e-01   3.701e+00  -0.24  128.000    0.000   29.097
OBS:  56336.082  r NULL   8.597e+00   3.016e+00   2.85   25.164    0.469   25.613
OBS:  56337.062  i NULL   1.571e+01   2.952e+00   5.32   24.509    0.226   24.615
OBS:  56337.078  z NULL   1.521e+01   3.761e+00   4.04   24.545    0.309   24.309
OBS:  56345.039  g NULL  -7.422e+00   7.140e+00  -1.04  128.000    0.000   30.224
OBS:  56345.055  r NULL   5.248e+00   3.774e+00   1.39   25.700    1.378   26.041
OBS:  56346.055  i NULL   4.774e+00   5.992e+00   0.80   25.803  102.197   24.779
OBS:  56348.027  z NULL   2.763e+01   5.049e+00   5.47   23.897    0.218   24.371
OBS:  56350.023  g NULL  -4.838e+00   6.830e+00  -0.71  128.000    0.000   30.842
OBS:  56350.027  r NULL   4.100e-01   3.937e+00   0.10   28.468   99.532   26.293
OBS:  56350.035  i NULL   3.074e+01   6.710e+00   4.58   23.781    0.266   24.843
OBS:  56351.023  z NULL   2.541e+01   6.117e+00   4.15   23.988    0.299   24.387
END: 
