SURVEY: DES   
SNID:   394866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02618 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   1.02618 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14014 
HOST_GALAXY_PHOTO-Z:   1.0262  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0702  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14014  
SIM_DLMU:      44.282394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.23  24.46  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.148438  days 
SIM_SALT2x0:   1.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    21.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   1.487e+01   5.020e+00   2.96   24.569    0.447   24.960
OBS:  56282.203  g NULL   1.318e+00   6.355e+00   0.21   27.201  100.799   27.028
OBS:  56283.156  r NULL   2.139e+01   3.169e+00   6.75   24.175    0.174   24.374
OBS:  56283.168  i NULL   1.143e+01   5.046e+00   2.27   24.854    0.632   25.045
OBS:  56283.184  z NULL   9.231e+00   4.110e+00   2.25   25.087    0.640   24.874
OBS:  56288.191  g NULL  -2.261e+00   1.255e+01  -0.18  128.000    0.000   26.511
OBS:  56289.066  r NULL   1.929e+01   5.067e+00   3.81   24.287    0.331   24.164
OBS:  56289.078  i NULL   5.918e+00   8.736e+00   0.68   25.570  102.430   24.822
OBS:  56289.086  z NULL   1.411e+01   5.629e+00   2.51   24.626    0.552   24.784
OBS:  56292.090  g NULL  -4.841e+00   1.142e+01  -0.42  128.000    0.000   26.376
OBS:  56298.039  r NULL   1.714e+01   2.455e+00   6.98   24.415    0.169   24.178
OBS:  56298.047  i NULL   1.320e+01   3.568e+00   3.70   24.699    0.343   24.557
OBS:  56298.055  z NULL   2.088e+01   3.981e+00   5.25   24.201    0.229   24.629
OBS:  56304.043  g NULL   1.509e+00   2.559e+00   0.59   27.054  100.946   26.259
OBS:  56306.102  r NULL   2.321e+01   3.252e+00   7.14   24.086    0.164   24.242
OBS:  56306.113  i NULL   2.259e+01   4.332e+00   5.21   24.115    0.231   24.447
OBS:  56306.121  z NULL   2.665e+01   5.414e+00   4.92   23.936    0.246   24.502
OBS:  56312.047  g NULL  -2.995e+00   9.606e+00  -0.31  128.000    0.000   26.265
OBS:  56318.066  r NULL   1.793e+01   4.589e+00   3.91   24.366    0.321   24.364
OBS:  56318.078  i NULL   1.446e+01   7.978e+00   1.81   24.600    0.872   24.423
OBS:  56318.086  z NULL   1.930e+01   6.380e+00   3.03   24.286    0.436   24.365
OBS:  56320.035  g NULL  -1.007e+01   1.145e+01  -0.88  128.000    0.000   26.300
OBS:  56327.039  r NULL   1.381e+01   2.822e+00   4.89   24.650    0.249   24.482
OBS:  56327.047  i NULL   2.298e+01   4.202e+00   5.47   24.097    0.219   24.448
OBS:  56327.055  z NULL   2.156e+01   4.771e+00   4.52   24.166    0.271   24.303
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   6.756e+00   3.710e+00   1.82   25.426    0.864   26.375
OBS:  56336.043  r NULL   1.194e+01   3.099e+00   3.85   24.808    0.327   24.604
OBS:  56336.055  i NULL   1.819e+01   5.025e+00   3.62   24.351    0.351   24.491
OBS:  56337.043  z NULL   1.910e+01   4.059e+00   4.70   24.298    0.259   24.272
OBS:  56338.043  g NULL  -6.088e+00   3.561e+00  -1.71  128.000    0.000   26.491
OBS:  56347.996  r NULL   1.196e+01   2.503e+00   4.78   24.806    0.255   24.761
OBS:  56348.004  i NULL   2.044e+01   4.888e+00   4.18   24.224    0.296   24.559
OBS:  56348.008  z NULL   2.290e+01   6.578e+00   3.48   24.100    0.367   24.280
OBS:  56348.996  g NULL  -3.861e+00   5.509e+00  -0.70  128.000    0.000   26.646
END: 
