SURVEY: DES   
SNID:   595132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46417 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.46417 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17813 
HOST_GALAXY_PHOTO-Z:   0.4642  +- 0.0474  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4792  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17813  
SIM_DLMU:      42.150471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.286  mag  (host extinction at 5510 A)
SIM_RV:         2.483   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.90  22.68  22.72  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.000000  days 
SIM_DELTA:     -0.212  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.212  
SIM_MAGDIM:    0.353  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.67   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.738e+01   1.226e+00  22.34   23.906    0.049   23.938
OBS:  56217.152  i NULL   4.041e+01   1.604e+00  25.19   23.484    0.044   23.477
OBS:  56217.191  z NULL   3.695e+01   1.949e+00  18.97   23.581    0.059   23.536
OBS:  56221.062  g NULL   1.053e+00   4.490e+00   0.23   27.444  100.556   26.557
OBS:  56221.074  r NULL   1.821e+01   3.602e+00   5.06   24.349    0.239   24.365
OBS:  56221.195  i NULL   6.155e+01   1.351e+01   4.55   23.027    0.268   23.621
OBS:  56221.227  z NULL   3.132e+01   4.059e+00   7.72   23.760    0.151   23.574
OBS:  56222.047  g NULL   2.105e-01   6.421e+00   0.03   29.192   98.808   26.690
OBS:  56222.062  r NULL   1.622e+01   3.145e+00   5.16   24.475    0.234   24.432
OBS:  56222.191  i NULL   2.931e+01   9.816e+00   2.99   23.832    0.443   23.655
OBS:  56222.211  z NULL   3.985e+01   4.895e+00   8.14   23.499    0.142   23.585
OBS:  56228.031  g NULL  -2.429e+01   2.612e+01  -0.93  128.000    0.000   27.100
OBS:  56228.047  r NULL   1.277e+01   1.165e+01   1.10   24.734    2.634   24.798
OBS:  56228.156  i NULL   3.150e+01   5.216e+00   6.04   23.754    0.196   23.858
OBS:  56228.188  z NULL   3.195e+01   2.908e+00  10.99   23.739    0.104   23.700
OBS:  56229.031  g NULL  -1.219e+01   3.075e+01  -0.40  128.000    0.000   27.116
OBS:  56229.156  r NULL   1.370e+01   3.607e+00   3.80   24.658    0.331   24.864
OBS:  56229.172  i NULL   2.944e+01   7.078e+00   4.16   23.828    0.298   23.895
OBS:  56229.199  z NULL   3.033e+01   2.983e+00  10.17   23.795    0.113   23.730
OBS:  56230.035  g NULL  -1.075e+00   9.315e+00  -0.12  128.000    0.000   27.117
OBS:  56230.043  r NULL   1.183e+01   3.872e+00   3.06   24.818    0.430   24.916
OBS:  56230.191  i NULL   2.254e+01   6.335e+00   3.56   24.118    0.359   23.933
OBS:  56230.215  z NULL   3.247e+01   2.986e+00  10.87   23.721    0.105   23.762
OBS:  56231.035  g NULL  -2.512e+00   7.695e+00  -0.33  128.000    0.000   27.094
OBS:  56231.156  r NULL   9.256e+00   2.663e+00   3.48   25.084    0.368   24.976
OBS:  56231.172  i NULL   3.511e+01   4.839e+00   7.26   23.636    0.160   23.972
OBS:  56231.191  z NULL   3.241e+01   3.080e+00  10.52   23.723    0.108   23.792
OBS:  56235.145  g NULL  -7.322e+00   3.790e+00  -1.93  128.000    0.000   26.986
OBS:  56235.160  r NULL   9.352e+00   1.769e+00   5.29   25.073    0.227   25.168
OBS:  56235.172  i NULL   2.313e+01   3.234e+00   7.15   24.089    0.163   24.136
OBS:  56235.195  z NULL   2.354e+01   2.971e+00   7.92   24.071    0.147   23.929
OBS:  56236.160  g NULL   1.659e+00   2.003e+00   0.83   26.951  101.049   26.976
OBS:  56236.172  r NULL   1.000e+01   1.888e+00   5.30   25.000    0.227   25.210
OBS:  56236.188  i NULL   2.235e+01   2.819e+00   7.93   24.127    0.146   24.179
OBS:  56236.207  z NULL   2.469e+01   3.225e+00   7.65   24.019    0.152   23.966
OBS:  56237.176  g NULL   4.791e+00   3.442e+00   1.39   25.799    1.375   26.986
OBS:  56237.188  r NULL   5.023e+00   2.258e+00   2.22   25.748    0.649   25.252
OBS:  56237.207  i NULL   2.446e+01   2.903e+00   8.43   24.029    0.137   24.224
OBS:  56237.238  z NULL   2.674e+01   3.902e+00   6.85   23.932    0.171   24.004
OBS:  56238.188  g NULL   2.642e+00   2.974e+00   0.89   26.445  101.555   26.984
OBS:  56238.199  r NULL   8.248e+00   2.032e+00   4.06   25.209    0.307   25.291
OBS:  56238.219  i NULL   1.873e+01   3.258e+00   5.75   24.318    0.208   24.268
OBS:  56238.250  z NULL   3.176e+01   4.900e+00   6.48   23.745    0.181   24.043
OBS:  56243.203  g NULL   4.001e+00   1.693e+00   2.36   25.994    0.597   27.073
OBS:  56243.211  r NULL   7.894e+00   1.237e+00   6.38   25.257    0.185   25.452
OBS:  56243.223  i NULL   1.491e+01   1.876e+00   7.95   24.567    0.146   24.457
OBS:  56243.250  z NULL   2.169e+01   2.452e+00   8.85   24.159    0.130   24.229
OBS:  56244.180  g NULL   1.666e+00   1.785e+00   0.93   26.946  101.054   27.139
OBS:  56244.188  r NULL   6.731e+00   1.383e+00   4.87   25.430    0.250   25.474
OBS:  56244.203  i NULL   1.751e+01   2.019e+00   8.67   24.392    0.133   24.490
OBS:  56244.223  z NULL   2.139e+01   2.269e+00   9.43   24.174    0.121   24.262
OBS:  56245.191  g NULL   5.799e+00   4.788e+00   1.21   25.592    1.896   27.209
OBS:  56245.199  r NULL   1.017e+01   1.194e+00   8.52   24.981    0.134   25.495
OBS:  56245.219  i NULL   1.530e+01   2.102e+00   7.28   24.539    0.161   24.522
OBS:  56245.246  z NULL   7.943e+00   5.922e+00   1.34   25.250    1.491   24.293
OBS:  56246.234  g NULL  -5.231e-01   2.002e+00  -0.26  128.000    0.000   27.283
OBS:  56246.246  r NULL   5.181e+00   3.173e+00   1.63   25.714    1.029   25.514
OBS:  56246.262  i NULL   2.059e+01   5.659e+00   3.64   24.216    0.349   24.554
OBS:  56246.285  z NULL  -9.883e+00   1.277e+01  -0.77  128.000    0.000   24.320
OBS:  56248.207  g NULL   1.275e-01   1.754e+00   0.07   29.736   98.264   27.375
OBS:  56248.215  r NULL   6.348e+00   1.334e+00   4.76   25.493    0.256   25.547
OBS:  56248.230  i NULL   1.481e+01   2.228e+00   6.65   24.574    0.177   24.611
OBS:  56248.250  z NULL   1.735e+01   3.049e+00   5.69   24.402    0.210   24.365
OBS:  56258.242  g NULL  -1.973e+00   8.081e+00  -0.24  128.000    0.000   27.328
OBS:  56258.258  r NULL   2.823e+00   4.419e+00   0.64   26.373  101.627   25.708
OBS:  56259.160  i NULL   1.259e+01   4.548e+00   2.77   24.750    0.486   24.895
OBS:  56259.180  z NULL   7.015e+00   3.063e+00   2.29   25.385    0.625   24.665
OBS:  56261.215  g NULL   1.638e+00   3.959e+00   0.41   26.964  101.036   27.432
OBS:  56261.230  r NULL   3.064e+00   1.856e+00   1.65   26.284    1.012   25.688
OBS:  56267.156  i NULL   7.734e+00   2.219e+00   3.48   25.279    0.368   24.874
OBS:  56267.180  z NULL   8.612e+00   3.054e+00   2.82   25.162    0.476   24.843
OBS:  56274.160  g NULL  -8.361e-01   2.034e+00  -0.41  128.000    0.000   27.748
OBS:  56274.176  r NULL   3.266e+00   1.448e+00   2.26   26.215    0.637   25.828
OBS:  56275.223  i NULL   7.831e+00   3.013e+00   2.60   25.265    0.528   25.042
OBS:  56276.191  z NULL   1.193e+01   3.410e+00   3.50   24.808    0.365   25.010
OBS:  56282.160  g NULL  -3.946e+00   3.405e+00  -1.16  128.000    0.000   27.930
OBS:  56282.184  r NULL  -5.225e-03   2.180e+00  -0.00  128.000    0.000   25.987
OBS:  56287.160  i NULL   1.252e+01   4.992e+00   2.51   24.756    0.552   25.283
OBS:  56287.191  z NULL   6.525e+00   3.896e+00   1.67   25.463    0.987   25.225
OBS:  56289.035  g NULL  -7.436e+00   1.189e+01  -0.63  128.000    0.000   28.025
OBS:  56289.043  r NULL   7.988e+00   4.186e+00   1.91   25.244    0.806   26.125
OBS:  56289.152  i NULL   1.592e+01   4.338e+00   3.67   24.495    0.345   25.322
OBS:  56289.176  z NULL   4.256e+00   4.465e+00   0.95   25.928  102.072   25.264
END: 
