SURVEY: DES   
SNID:   735604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04449 +- 0.08100  (Helio, z_best) 
REDSHIFT_FINAL:   1.04449 +- 0.08100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10752 
HOST_GALAXY_PHOTO-Z:   1.0445  +- 0.0810  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0374  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10752  
SIM_DLMU:      44.198799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.190  mag  (host extinction at 5510 A)
SIM_RV:         3.143   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.91  25.77  24.59  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.273438  days 
SIM_DELTA:      0.261  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.739  
SIM_MAGDIM:    0.531  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    37.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL  -7.201e-01   2.390e+00  -0.30   99.000    5.000   99.000
OBS:  56228.086  i NULL  -6.409e+00   5.109e+00  -1.25   99.000    5.000   99.000
OBS:  56228.109  z NULL   2.905e+00   4.133e+00   0.70   99.000    5.000   99.000
OBS:  56229.047  g NULL  -1.441e+01   2.392e+01  -0.60   99.000    5.000   99.000
OBS:  56229.059  r NULL  -6.208e-01   3.850e+00  -0.16   99.000    5.000   99.000
OBS:  56229.074  i NULL  -2.937e+00   5.424e+00  -0.54   99.000    5.000   99.000
OBS:  56229.102  z NULL   3.405e+00   4.848e+00   0.70   99.000    5.000   99.000
OBS:  56230.059  g NULL  -1.060e+01   6.573e+00  -1.61   99.000    5.000   99.000
OBS:  56230.102  r NULL   1.291e+00   2.916e+00   0.44   99.000    5.000   99.000
OBS:  56230.113  i NULL  -1.204e+00   5.174e+00  -0.23   99.000    5.000   99.000
OBS:  56230.145  z NULL  -3.104e+00   2.665e+00  -1.16   99.000    5.000   99.000
OBS:  56231.043  g NULL   7.123e+00   6.046e+00   1.18   99.000    5.000   99.000
OBS:  56231.059  r NULL   5.007e-01   2.550e+00   0.20   99.000    5.000   99.000
OBS:  56231.070  i NULL  -7.814e+00   4.242e+00  -1.84   99.000    5.000   99.000
OBS:  56231.102  z NULL   3.428e+00   3.278e+00   1.05   99.000    5.000   99.000
OBS:  56235.039  g NULL  -4.036e+00   5.184e+00  -0.78  128.000    0.000   68.045
OBS:  56235.047  r NULL  -4.078e+00   3.706e+00  -1.10  128.000    0.000   38.162
OBS:  56235.062  i NULL  -3.397e+00   4.192e+00  -0.81  128.000    0.000   36.598
OBS:  56235.090  z NULL   1.179e+01   8.234e+00   1.43   24.821    1.300   36.019
OBS:  56236.047  g NULL  -1.689e+00   4.872e+00  -0.35  128.000    0.000   62.542
OBS:  56236.062  r NULL   1.586e+00   2.660e+00   0.60   27.000  101.000   33.185
OBS:  56236.074  i NULL   6.802e+00   5.223e+00   1.30   25.418    1.585   31.158
OBS:  56236.105  z NULL   1.072e+00   5.319e+00   0.20   27.425  100.575   30.992
OBS:  56237.039  g NULL  -1.478e+00   3.164e+00  -0.47  128.000    0.000   61.808
OBS:  56237.051  r NULL  -1.562e+00   2.212e+00  -0.71  128.000    0.000   32.005
OBS:  56237.094  i NULL  -3.535e+00   2.492e+00  -1.42  128.000    0.000   30.394
OBS:  56237.125  z NULL   3.388e+00   3.696e+00   0.92   26.175  101.825   30.297
OBS:  56238.074  g NULL  -3.708e-01   2.522e+00  -0.15  128.000    0.000   61.186
OBS:  56238.094  r NULL  -3.255e+00   1.589e+00  -2.05  128.000    0.000   31.129
OBS:  56238.109  i NULL  -1.230e+00   2.722e+00  -0.45  128.000    0.000   29.802
OBS:  56238.129  z NULL   2.530e+00   3.106e+00   0.81   26.492  101.508   29.749
OBS:  56243.098  g NULL  -8.998e-01   2.168e+00  -0.42  128.000    0.000   59.529
OBS:  56243.109  r NULL   8.298e-02   1.654e+00   0.05   30.203   97.797   29.475
OBS:  56243.125  i NULL   1.727e-01   2.564e+00   0.07   29.406   98.594   28.154
OBS:  56243.152  z NULL  -1.539e+00   2.550e+00  -0.60  128.000    0.000   28.107
OBS:  56244.082  g NULL  -3.424e+00   2.191e+00  -1.56  128.000    0.000   59.307
OBS:  56244.098  r NULL  -1.747e+00   1.634e+00  -1.07  128.000    0.000   29.240
OBS:  56244.109  i NULL   3.610e-01   2.588e+00   0.14   28.606   99.394   27.938
OBS:  56244.133  z NULL  -2.180e+00   2.982e+00  -0.73  128.000    0.000   27.884
OBS:  56245.070  g NULL  -1.342e-01   1.718e+00  -0.08  128.000    0.000   59.111
OBS:  56245.082  r NULL   7.468e-01   1.352e+00   0.55   27.817  100.183   29.014
OBS:  56245.109  i NULL   2.337e+00   3.212e+00   0.73   26.578  101.422   27.751
OBS:  56245.137  z NULL  -1.682e-01   2.836e+00  -0.06  128.000    0.000   27.673
OBS:  56246.117  g NULL   1.867e+00   6.562e+00   0.28   26.822  101.178   58.901
OBS:  56246.125  r NULL   2.568e+00   2.810e+00   0.91   26.476  101.524   28.779
OBS:  56246.152  i NULL   9.821e-01   1.959e+00   0.50   27.520  100.480   27.553
OBS:  56246.180  z NULL   8.265e-01   1.933e+00   0.43   27.707  100.293   27.450
OBS:  56247.281  g NULL  -7.719e-01   1.489e+00  -0.52  128.000    0.000   58.664
OBS:  56247.297  r NULL   1.752e+00   1.133e+00   1.55   26.891    1.128   28.528
OBS:  56247.316  i NULL   2.006e+00   1.975e+00   1.02   26.744    4.512   27.327
OBS:  56247.340  z NULL   6.164e+00   2.492e+00   2.47   25.525    0.562   27.195
OBS:  56248.324  g NULL   2.553e+00   1.702e+00   1.50   26.482    1.192   58.445
OBS:  56248.340  r NULL  -1.925e-01   1.335e+00  -0.14  128.000    0.000   28.305
OBS:  56258.035  i NULL   6.237e+00   9.886e+00   0.63   25.513  102.487   25.316
OBS:  56258.066  z NULL   9.209e+00   3.972e+00   2.32   25.089    0.613   25.177
OBS:  56258.215  g NULL   5.079e+00   4.948e+00   1.03   25.736    3.966   56.598
OBS:  56258.227  r NULL   1.671e+00   2.382e+00   0.70   26.942  101.058   26.484
OBS:  56261.098  g NULL  -1.687e+01   8.833e+00  -1.91  128.000    0.000   56.284
OBS:  56261.102  r NULL   4.603e+00   3.397e+00   1.35   25.842    1.454   26.108
OBS:  56261.125  i NULL   8.388e+00   3.859e+00   2.17   25.191    0.670   24.994
OBS:  56261.156  z NULL   1.153e+01   3.095e+00   3.73   24.846    0.339   24.870
OBS:  56273.160  g NULL   1.462e+00   1.752e+00   0.83   27.087  100.913   55.890
OBS:  56273.176  r NULL   3.699e+00   1.219e+00   3.04   26.080    0.435   25.714
OBS:  56273.188  i NULL   1.820e+01   2.057e+00   8.85   24.350    0.130   24.577
OBS:  56273.219  z NULL   1.652e+01   2.274e+00   7.26   24.455    0.161   24.439
OBS:  56281.160  g NULL   2.181e+00   2.074e+00   1.05   26.653    3.265   56.189
OBS:  56281.184  r NULL   1.429e-01   1.275e+00   0.11   29.613   98.387   26.286
OBS:  56281.203  i NULL   1.572e+01   1.827e+00   8.60   24.509    0.133   24.793
OBS:  56281.227  z NULL   1.377e+01   2.307e+00   5.97   24.652    0.199   24.518
OBS:  56288.086  g NULL   4.183e+00   4.850e+00   0.86   25.946  102.054   56.625
OBS:  56288.094  r NULL   1.887e+00   2.114e+00   0.89   26.810  101.190   27.027
OBS:  56288.109  i NULL   1.528e+01   3.074e+00   4.97   24.540    0.243   25.156
OBS:  56288.141  z NULL   1.492e+01   2.600e+00   5.74   24.566    0.208   24.757
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.342e+00   6.491e+00   0.36   26.576  101.424   56.696
OBS:  56289.242  r NULL   2.745e-01   2.701e+00   0.10   28.903   99.097   27.128
OBS:  56289.258  i NULL   5.986e+00   5.087e+00   1.18   25.557    2.059   25.220
OBS:  56292.035  z NULL   6.815e+00   2.067e+00   3.30   25.416    0.394   24.938
OBS:  56292.141  g NULL  -5.026e+00   3.055e+00  -1.65  128.000    0.000   56.879
OBS:  56292.156  r NULL  -5.390e-01   1.735e+00  -0.31  128.000    0.000   27.311
OBS:  56292.172  i NULL   9.025e+00   2.661e+00   3.39   25.111    0.379   25.398
OBS:  56303.039  g NULL  -4.073e-01   1.371e+00  -0.30  128.000    0.000   57.658
OBS:  56303.051  r NULL   1.849e+00   9.006e-01   2.05   26.833    0.724   28.208
OBS:  56303.070  i NULL   4.873e+00   1.417e+00   3.44   25.781    0.373   26.162
OBS:  56303.094  z NULL   3.781e+00   2.210e+00   1.71   26.056    0.955   25.572
OBS:  56311.043  g NULL   9.766e-01   2.670e+00   0.37   27.526  100.474   58.292
OBS:  56311.055  r NULL   4.117e+00   1.498e+00   2.75   25.963    0.490   28.853
OBS:  56311.074  i NULL   3.951e+00   2.390e+00   1.65   26.008    1.007   26.791
OBS:  56311.098  z NULL   1.056e+00   2.435e+00   0.43   27.441  100.559   26.060
OBS:  56317.125  g NULL  -2.741e+00   4.217e+00  -0.65  128.000    0.000   58.621
OBS:  56317.141  r NULL  -1.084e+00   1.860e+00  -0.58  128.000    0.000   29.100
OBS:  56318.109  i NULL  -9.760e-02   2.781e+00  -0.04  128.000    0.000   27.169
OBS:  56318.141  z NULL  -1.463e+00   2.975e+00  -0.49  128.000    0.000   26.416
OBS:  56321.090  g NULL  -1.592e+00   6.627e+00  -0.24  128.000    0.000   58.827
OBS:  56321.098  r NULL   1.325e+00   2.887e+00   0.46   27.195  100.805   29.252
OBS:  56321.109  i NULL   3.226e+00   3.402e+00   0.95   26.228  101.772   27.292
OBS:  56321.141  z NULL   1.418e+00   2.957e+00   0.48   27.121  100.879   26.547
OBS:  56332.039  g NULL  -6.847e-01   1.459e+00  -0.47  128.000    0.000   59.250
OBS:  56332.051  r NULL   4.418e-01   9.739e-01   0.45   28.387   99.613   29.393
OBS:  56332.070  i NULL   9.388e-01   1.582e+00   0.59   27.569  100.431   27.790
OBS:  56332.094  z NULL   3.802e+00   2.578e+00   1.47   26.050    1.230   26.975
OBS:  56340.043  g NULL  -1.435e+00   2.749e+00  -0.52  128.000    0.000   59.276
OBS:  56340.055  r NULL   2.244e-01   1.647e+00   0.14   29.122   98.878   29.031
OBS:  56340.074  i NULL  -2.255e+00   2.720e+00  -0.83  128.000    0.000   27.870
OBS:  56340.098  z NULL  -1.162e+00   2.981e+00  -0.39  128.000    0.000   27.157
OBS:  56348.055  g NULL  -5.977e+00   3.251e+00  -1.84  128.000    0.000   59.146
OBS:  56348.070  r NULL  -1.209e+00   2.099e+00  -0.58  128.000    0.000   28.659
OBS:  56349.004  i NULL   3.759e+00   2.353e+00   1.60   26.062    1.067   27.813
OBS:  56349.027  z NULL   2.667e+00   2.427e+00   1.10   26.435    2.611   27.309
OBS:  56350.043  g NULL   4.719e+00   3.836e+00   1.23   25.815    1.819   59.177
OBS:  56350.055  r NULL  -1.070e-01   1.814e+00  -0.06  128.000    0.000   28.726
OBS:  56350.070  i NULL   1.267e+00   3.159e+00   0.40   27.243  100.757   27.822
OBS:  56350.098  z NULL   3.336e+00   4.860e+00   0.69   26.192  101.808   27.337
OBS:  56351.043  g NULL   4.272e+00   3.351e+00   1.27   25.923    1.665   59.197
OBS:  56351.055  r NULL   3.318e+00   1.762e+00   1.88   26.198    0.821   28.769
OBS:  56351.070  i NULL  -1.768e+00   3.058e+00  -0.58  128.000    0.000   27.834
OBS:  56351.098  z NULL   4.695e+00   4.781e+00   0.98   25.821  102.179   27.364
END: 
