SURVEY: DES   
SNID:   850862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50084 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.50084 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10115 
HOST_GALAXY_PHOTO-Z:   0.5008  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4906  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10115  
SIM_DLMU:      42.212006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.96  24.08  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.039062  days 
SIM_SALT2x0:   1.304e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    55.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   4.037e-01   3.697e+00   0.11   28.485   99.515   25.730
OBS:  56246.035  z NULL   6.223e+00   4.295e+00   1.45   25.515    1.272   25.514
OBS:  56247.207  g NULL   5.869e+00   3.013e+00   1.95   25.579    0.782   25.342
OBS:  56247.215  r NULL   9.831e+00   2.300e+00   4.27   25.019    0.289   24.963
OBS:  56254.160  i NULL   1.795e+01   4.933e+00   3.64   24.365    0.348   24.602
OBS:  56254.172  z NULL   1.988e+01   4.036e+00   4.93   24.254    0.246   24.473
OBS:  56258.125  g NULL   8.717e+00   1.063e+01   0.82   25.149  102.851   24.999
OBS:  56258.141  r NULL   2.326e+01   5.086e+00   4.57   24.083    0.268   23.989
OBS:  56261.035  i NULL   2.269e+01   6.109e+00   3.71   24.110    0.340   24.166
OBS:  56261.043  z NULL   1.994e+01   4.635e+00   4.30   24.251    0.288   23.982
OBS:  56261.242  g NULL   3.106e+00   7.750e+00   0.40   26.270  101.730   25.094
OBS:  56261.258  r NULL   2.403e+01   3.962e+00   6.06   24.048    0.196   23.922
OBS:  56274.188  g NULL   5.272e+00   3.601e+00   1.46   25.695    1.247   25.774
OBS:  56274.195  r NULL   2.222e+01   2.781e+00   7.99   24.133    0.145   24.192
OBS:  56274.203  i NULL   2.015e+01   4.288e+00   4.70   24.239    0.260   24.135
OBS:  56274.219  z NULL   3.317e+01   5.054e+00   6.56   23.698    0.179   23.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -5.095e+00   6.358e+00  -0.80  128.000    0.000   26.177
OBS:  56283.156  r NULL   1.407e+01   3.152e+00   4.46   24.629    0.275   24.598
OBS:  56283.168  i NULL   1.421e+01   5.052e+00   2.81   24.618    0.477   24.339
OBS:  56283.184  z NULL   2.661e+01   4.140e+00   6.43   23.937    0.184   23.926
OBS:  56288.191  g NULL  -3.960e+00   1.255e+01  -0.32  128.000    0.000   26.428
OBS:  56289.066  r NULL   6.086e+00   5.051e+00   1.20   25.539    1.927   24.932
OBS:  56289.078  i NULL   2.137e+00   8.736e+00   0.24   26.676  101.324   24.425
OBS:  56289.086  z NULL   2.960e+01   5.652e+00   5.24   23.822    0.230   24.047
OBS:  56292.090  g NULL  -8.576e+00   1.142e+01  -0.75  128.000    0.000   26.604
OBS:  56298.039  r NULL   8.119e+00   2.424e+00   3.35   25.226    0.385   25.331
OBS:  56298.047  i NULL   7.594e+00   3.561e+00   2.13   25.299    0.689   24.666
OBS:  56298.055  z NULL   2.295e+01   3.987e+00   5.76   24.098    0.207   24.164
OBS:  56304.043  g NULL  -1.856e+00   2.551e+00  -0.73  128.000    0.000   27.249
OBS:  56306.102  r NULL   7.000e+00   3.215e+00   2.18   25.387    0.667   25.604
OBS:  56306.113  i NULL   7.745e+00   4.311e+00   1.80   25.277    0.884   24.988
OBS:  56306.121  z NULL   2.433e+01   5.411e+00   4.50   24.035    0.273   24.302
OBS:  56312.047  g NULL  -3.072e+00   9.603e+00  -0.32  128.000    0.000   27.657
OBS:  56318.066  r NULL   5.773e+00   4.573e+00   1.26   25.597    1.705   26.118
OBS:  56318.078  i NULL   1.408e+00   7.972e+00   0.18   27.128  100.872   25.260
OBS:  56318.086  z NULL   1.365e+01   6.374e+00   2.14   24.662    0.683   24.580
OBS:  56320.035  g NULL   1.461e+00   1.145e+01   0.13   27.088  100.912   28.080
OBS:  56327.039  r NULL   2.623e+00   2.798e+00   0.94   26.453  101.547   26.463
OBS:  56327.047  i NULL   4.854e+00   4.175e+00   1.16   25.785    2.137   25.535
OBS:  56327.055  z NULL   1.146e+01   4.757e+00   2.41   24.852    0.582   24.760
OBS:  56328.039  g NULL   1.831e+00   3.701e+00   0.49   26.843  101.157   28.482
OBS:  56336.043  r NULL  -5.335e+00   3.082e+00  -1.73  128.000    0.000   26.820
OBS:  56336.055  i NULL  -3.279e+00   5.009e+00  -0.65  128.000    0.000   25.761
OBS:  56337.043  z NULL   1.189e+01   4.047e+00   2.94   24.812    0.451   24.986
OBS:  56338.043  g NULL   3.605e+00   3.554e+00   1.01   26.108    4.607   28.989
OBS:  56347.996  r NULL   2.186e+00   2.480e+00   0.88   26.651  101.349   27.175
OBS:  56348.004  i NULL   5.258e-03   4.866e+00   0.00   33.198   94.802   26.174
OBS:  56348.008  z NULL   3.304e+00   6.563e+00   0.50   26.203  101.797   25.210
OBS:  56348.996  g NULL   8.197e-01   5.504e+00   0.15   27.716  100.284   29.622
END: 
