SURVEY: DES   
SNID:   520791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95569 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.95569 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15076 
HOST_GALAXY_PHOTO-Z:   0.9557  +- 0.0514  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9460  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15076  
SIM_DLMU:      43.951256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  24.72  23.90  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.417969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.639e-06   
SIM_SALT2x1:    0.9520   
SIM_SALT2c:     0.0312   
SIM_SALT2mB:   24.5814   
SIM_STRETCH:    1.952  
SIM_MAGDIM:    1.113  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    15.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -2.181e+00   1.853e+00  -1.18   99.000    5.000   99.048
OBS:  56267.156  i NULL  -8.701e-01   2.211e+00  -0.39   99.000    5.000   98.981
OBS:  56267.180  z NULL   4.402e+00   3.050e+00   1.44   99.000    5.000   98.949
OBS:  56274.160  g NULL   3.651e-01   2.033e+00   0.18   99.000    5.000   98.076
OBS:  56274.176  r NULL   1.101e+00   1.444e+00   0.76   99.000    5.000   99.048
OBS:  56275.223  i NULL   2.881e+00   3.008e+00   0.96   99.000    5.000   98.981
OBS:  56276.191  z NULL  -1.183e+00   3.402e+00  -0.35   99.000    5.000   98.949
OBS:  56282.160  g NULL  -3.179e+00   3.404e+00  -0.93  128.000    0.000   32.627
OBS:  56282.184  r NULL  -2.221e+00   2.178e+00  -1.02  128.000    0.000   31.559
OBS:  56287.160  i NULL  -4.044e+00   4.986e+00  -0.81  128.000    0.000   27.191
OBS:  56287.191  z NULL   3.686e+00   3.894e+00   0.95   26.084  101.916   27.131
OBS:  56289.035  g NULL   1.782e+00   1.189e+01   0.15   26.873  101.127   28.459
OBS:  56289.043  r NULL   2.761e+00   4.183e+00   0.66   26.397  101.603   27.427
OBS:  56289.152  i NULL   4.634e+00   4.328e+00   1.07   25.835    2.949   26.525
OBS:  56289.176  z NULL   6.473e+00   4.465e+00   1.45   25.472    1.270   26.470
OBS:  56297.039  g NULL   2.597e+00   1.583e+00   1.64   26.464    1.021   27.229
OBS:  56297.047  r NULL   7.014e+00   1.229e+00   5.71   25.385    0.208   25.788
OBS:  56297.062  i NULL   1.227e+01   1.880e+00   6.52   24.778    0.180   24.975
OBS:  56297.090  z NULL   1.134e+01   2.131e+00   5.32   24.863    0.226   24.933
OBS:  56305.094  g NULL   2.703e+00   1.646e+00   1.64   26.420    1.019   27.875
OBS:  56305.102  r NULL   1.141e+01   1.325e+00   8.61   24.857    0.134   24.859
OBS:  56305.113  i NULL   2.119e+01   2.233e+00   9.49   24.185    0.121   24.163
OBS:  56306.043  z NULL   2.264e+01   2.746e+00   8.25   24.113    0.140   24.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -2.090e+00   5.960e+00  -0.35  128.000    0.000   29.385
OBS:  56313.055  r NULL   1.402e+01   2.542e+00   5.52   24.633    0.217   24.576
OBS:  56313.090  i NULL   2.864e+01   3.130e+00   9.15   23.858    0.126   23.907
OBS:  56317.066  z NULL   2.931e+01   4.285e+00   6.84   23.832    0.172   23.779
OBS:  56321.035  g NULL   5.479e-01   2.914e+00   0.19   28.153   99.847   27.353
OBS:  56321.043  r NULL   1.210e+01   1.391e+00   8.70   24.793    0.133   24.742
OBS:  56321.066  i NULL   2.848e+01   3.269e+00   8.71   23.864    0.132   23.904
OBS:  56326.039  z NULL   2.905e+01   2.665e+00  10.90   23.842    0.105   23.808
OBS:  56333.043  g NULL  -1.988e+00   1.817e+00  -1.09  128.000    0.000   28.722
OBS:  56333.051  r NULL   7.601e+00   1.394e+00   5.45   25.298    0.220   25.460
OBS:  56334.043  i NULL   1.743e+01   2.207e+00   7.90   24.397    0.148   24.199
OBS:  56335.043  z NULL   2.185e+01   3.407e+00   6.41   24.151    0.184   24.001
OBS:  56344.992  g NULL   4.212e-01   4.326e+00   0.10   99.000    5.000   98.076
OBS:  56345.000  r NULL   2.209e+00   1.863e+00   1.19   26.640    2.016   26.118
OBS:  56345.016  i NULL   1.839e+01   3.470e+00   5.30   24.339    0.226   24.691
OBS:  56345.992  z NULL   1.972e+01   3.718e+00   5.30   24.263    0.227   24.415
OBS:  56349.996  g NULL   1.219e+00   3.963e+00   0.31   99.000    5.000   98.076
OBS:  56350.004  r NULL   1.212e-01   2.058e+00   0.06   29.792   98.208   26.537
OBS:  56350.996  i NULL   1.007e+01   3.028e+00   3.33   24.992    0.388   25.021
END: 
