SURVEY: DES   
SNID:   607857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84503 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.84503 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14773 
HOST_GALAXY_PHOTO-Z:   0.8450  +- 0.0183  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8458  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14773  
SIM_DLMU:      43.651459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.171  mag  (host extinction at 5510 A)
SIM_RV:         2.019   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.09  24.65  23.85  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.968750  days 
SIM_DELTA:     -0.045  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.045  
SIM_MAGDIM:    0.351  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    26.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL  -6.102e+00   6.915e+00  -0.88   99.000    5.000   99.000
OBS:  56231.020  r NULL   1.505e+00   2.783e+00   0.54   99.000    5.000   99.000
OBS:  56231.027  i NULL   7.231e+00   4.073e+00   1.78   99.000    5.000   99.000
OBS:  56235.020  z NULL  -5.855e+00   5.690e+00  -1.03  128.000    0.000   29.842
OBS:  56236.027  g NULL   4.451e+00   5.172e+00   0.86   25.879  102.121   34.619
OBS:  56236.035  r NULL  -4.430e+00   5.379e+00  -0.82  128.000    0.000   30.181
OBS:  56236.039  i NULL  -4.496e+00   7.619e+00  -0.59  128.000    0.000   28.946
OBS:  56237.023  z NULL  -1.314e+01   5.129e+00  -2.56  128.000    0.000   28.376
OBS:  56238.023  g NULL  -1.158e+00   3.612e+00  -0.32  128.000    0.000   32.387
OBS:  56238.031  r NULL  -5.218e+00   2.787e+00  -1.87  128.000    0.000   28.971
OBS:  56238.039  i NULL   7.439e+00   4.812e+00   1.55   25.321    1.129   27.737
OBS:  56243.070  z NULL   1.486e+01   5.351e+00   2.78   24.570    0.484   26.316
OBS:  56244.047  g NULL  -4.305e+00   4.183e+00  -1.03  128.000    0.000   30.475
OBS:  56244.055  r NULL  -3.650e+00   2.825e+00  -1.29  128.000    0.000   27.160
OBS:  56244.070  i NULL   9.518e+00   4.412e+00   2.16   25.054    0.676   25.962
OBS:  56245.027  z NULL   8.503e+00   3.544e+00   2.40   25.176    0.585   25.912
OBS:  56246.082  g NULL  -4.918e-01   2.834e+00  -0.17  128.000    0.000   29.765
OBS:  56246.098  r NULL   1.324e+00   2.466e+00   0.54   27.195  100.805   26.685
OBS:  56246.109  i NULL   9.927e+00   5.440e+00   1.82   25.008    0.862   25.636
OBS:  56247.250  z NULL   8.316e+00   6.294e+00   1.32   25.200    1.535   25.570
OBS:  56254.199  g NULL  -5.536e+00   6.132e+00  -0.90  128.000    0.000   27.721
OBS:  56254.211  r NULL   9.567e+00   3.385e+00   2.83   25.048    0.474   25.232
OBS:  56254.227  i NULL   1.371e+01   6.222e+00   2.20   24.658    0.657   24.526
OBS:  56258.191  z NULL   1.287e+01   5.870e+00   2.19   24.726    0.662   24.289
OBS:  56261.066  g NULL   1.520e+01   6.923e+00   2.20   24.545    0.659   26.868
OBS:  56261.082  r NULL   9.857e+00   4.076e+00   2.42   25.016    0.580   24.609
OBS:  56261.090  i NULL   4.437e+01   8.268e+00   5.37   23.382    0.223   23.991
OBS:  56266.156  z NULL   1.485e+01   5.294e+00   2.80   24.571    0.480   23.997
OBS:  56276.152  g NULL  -5.239e+00   4.040e+00  -1.30  128.000    0.000   27.497
OBS:  56276.172  r NULL   1.240e+01   2.901e+00   4.27   24.767    0.289   24.932
OBS:  56277.164  i NULL   2.821e+01   3.594e+00   7.85   23.874    0.148   24.000
OBS:  56278.164  z NULL   3.188e+01   4.330e+00   7.36   23.741    0.158   24.015
OBS:  56288.035  g NULL  -3.148e+01   1.452e+01  -2.17  128.000    0.000   28.529
OBS:  56288.043  r NULL   1.382e+01   5.408e+00   2.55   24.649    0.539   25.717
OBS:  56288.051  i NULL   8.241e+00   5.986e+00   1.38   25.210    1.410   24.492
OBS:  56288.066  z NULL   5.559e+00   6.737e+00   0.83   25.638  102.362   24.306
OBS:  56292.109  g NULL   5.809e+00   7.761e+00   0.75   25.590  102.410   28.864
OBS:  56292.125  r NULL   9.908e+00   3.875e+00   2.56   25.010    0.538   26.050
OBS:  56296.039  i NULL   7.327e+00   3.482e+00   2.10   25.338    0.701   25.001
OBS:  56296.051  z NULL   1.496e+01   4.472e+00   3.35   24.563    0.386   24.596
OBS:  56305.043  g NULL  -3.133e+00   2.873e+00  -1.09  128.000    0.000   29.736
OBS:  56305.051  r NULL   1.170e+00   2.174e+00   0.54   27.329  100.671   27.013
OBS:  56305.055  i NULL   6.675e+00   3.052e+00   2.19   25.439    0.663   25.605
OBS:  56305.070  z NULL   1.050e+01   3.670e+00   2.86   24.947    0.467   24.974
OBS:  56317.035  g NULL   4.455e+00   1.479e+01   0.30   25.878  102.122   30.295
OBS:  56317.043  r NULL   2.378e+00   6.184e+00   0.38   26.559  101.441   27.756
OBS:  56317.051  i NULL   2.925e+00   6.913e+00   0.42   26.335  101.665   26.244
OBS:  56318.035  z NULL   1.977e+01   1.346e+01   1.47   24.260    1.240   25.519
END: 
