SURVEY: DES   
SNID:   761792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49009 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.49009 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10710 
HOST_GALAXY_PHOTO-Z:   0.4901  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4718  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10710  
SIM_DLMU:      42.110199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.51  23.60  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.875000  days 
SIM_SALT2x0:   1.432e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.64   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.389e+01   2.193e+00  10.89   24.054    0.105   24.036
OBS:  56209.215  z NULL   2.889e+01   2.268e+00  12.74   23.848    0.088   23.983
OBS:  56215.164  g NULL   2.622e+00   1.599e+00   1.64   26.454    1.022   27.129
OBS:  56215.180  r NULL   1.306e+01   1.132e+00  11.54   24.710    0.099   24.661
OBS:  56217.152  i NULL   2.179e+01   1.465e+00  14.88   24.154    0.076   24.110
OBS:  56217.191  z NULL   2.461e+01   1.877e+00  13.11   24.022    0.086   24.068
OBS:  56221.062  g NULL   2.904e+00   4.489e+00   0.65   26.343  101.657   27.551
OBS:  56221.074  r NULL   1.539e+01   3.596e+00   4.28   24.532    0.289   24.818
OBS:  56221.195  i NULL   4.055e+01   1.348e+01   3.01   23.480    0.438   24.151
OBS:  56221.227  z NULL   1.961e+01   4.032e+00   4.86   24.269    0.250   24.111
OBS:  56222.047  g NULL  -9.827e-01   6.420e+00  -0.15  128.000    0.000   27.623
OBS:  56222.062  r NULL   1.299e+01   3.138e+00   4.14   24.716    0.300   24.845
OBS:  56222.191  i NULL   2.600e+01   9.809e+00   2.65   23.963    0.514   24.162
OBS:  56222.211  z NULL   1.949e+01   4.851e+00   4.02   24.275    0.311   24.122
OBS:  56228.031  g NULL  -3.934e+00   2.612e+01  -0.15  128.000    0.000   28.055
OBS:  56228.047  r NULL   1.576e+01   1.165e+01   1.35   24.506    1.458   25.005
OBS:  56228.156  i NULL   2.158e+01   5.197e+00   4.15   24.165    0.299   24.226
OBS:  56228.188  z NULL   1.831e+01   2.865e+00   6.39   24.343    0.185   24.183
OBS:  56229.031  g NULL  -3.891e+01   3.075e+01  -1.27  128.000    0.000   28.126
OBS:  56229.156  r NULL   8.549e+00   3.601e+00   2.37   25.170    0.594   25.034
OBS:  56229.172  i NULL   1.579e+01   7.062e+00   2.24   24.504    0.644   24.237
OBS:  56229.199  z NULL   1.406e+01   2.939e+00   4.78   24.630    0.256   24.193
OBS:  56230.035  g NULL   1.616e+00   9.315e+00   0.17   26.979  101.021   28.198
OBS:  56230.043  r NULL   7.125e+00   3.868e+00   1.84   25.368    0.850   25.058
OBS:  56230.191  i NULL   1.174e+01   6.324e+00   1.86   24.826    0.841   24.248
OBS:  56230.215  z NULL   2.158e+01   2.951e+00   7.31   24.165    0.160   24.204
OBS:  56231.035  g NULL  -8.180e+00   7.696e+00  -1.06  128.000    0.000   28.268
OBS:  56231.156  r NULL   1.154e+01   2.665e+00   4.33   24.845    0.285   25.087
OBS:  56231.172  i NULL   2.072e+01   4.809e+00   4.31   24.209    0.287   24.259
OBS:  56231.191  z NULL   2.245e+01   3.048e+00   7.37   24.122    0.158   24.213
OBS:  56235.145  g NULL   8.513e-01   3.787e+00   0.22   27.675  100.325   28.560
OBS:  56235.160  r NULL   2.607e+00   1.761e+00   1.48   26.460    1.230   25.191
OBS:  56235.172  i NULL   1.836e+01   3.223e+00   5.70   24.340    0.210   24.304
OBS:  56235.195  z NULL   2.125e+01   2.964e+00   7.17   24.182    0.163   24.252
OBS:  56236.160  g NULL  -1.217e+00   2.001e+00  -0.61  128.000    0.000   28.633
OBS:  56236.172  r NULL   6.298e+00   1.882e+00   3.35   25.502    0.386   25.217
OBS:  56236.188  i NULL   1.785e+01   2.808e+00   6.36   24.371    0.186   24.316
OBS:  56236.207  z NULL   1.621e+01   3.206e+00   5.05   24.476    0.240   24.261
OBS:  56237.176  g NULL  -3.780e-01   3.439e+00  -0.11  128.000    0.000   28.704
OBS:  56237.188  r NULL   2.991e+00   2.257e+00   1.33   26.311    1.532   25.243
OBS:  56237.207  i NULL   1.780e+01   2.886e+00   6.17   24.374    0.192   24.328
OBS:  56237.238  z NULL   1.992e+01   3.887e+00   5.13   24.252    0.236   24.271
OBS:  56238.188  g NULL  -2.605e+00   2.971e+00  -0.88  128.000    0.000   28.776
OBS:  56238.199  r NULL   6.624e+00   2.030e+00   3.26   25.447    0.398   25.269
OBS:  56238.219  i NULL   1.830e+01   3.257e+00   5.62   24.344    0.213   24.340
OBS:  56238.250  z NULL   1.599e+01   4.872e+00   3.28   24.490    0.395   24.281
OBS:  56243.203  g NULL  -3.067e+00   1.690e+00  -1.81  128.000    0.000   29.132
OBS:  56243.211  r NULL   7.774e+00   1.237e+00   6.28   25.273    0.188   25.396
OBS:  56243.223  i NULL   1.619e+01   1.880e+00   8.61   24.477    0.134   24.402
OBS:  56243.250  z NULL   2.015e+01   2.447e+00   8.24   24.239    0.140   24.327
OBS:  56244.180  g NULL   2.076e+00   1.782e+00   1.16   26.707    2.123   29.200
OBS:  56244.188  r NULL   5.713e+00   1.382e+00   4.14   25.608    0.301   25.421
OBS:  56244.203  i NULL   1.877e+01   2.023e+00   9.28   24.316    0.123   24.414
OBS:  56244.223  z NULL   2.019e+01   2.265e+00   8.92   24.237    0.129   24.335
OBS:  56245.191  g NULL  -7.332e+00   4.787e+00  -1.53  128.000    0.000   29.271
OBS:  56245.199  r NULL   8.121e+00   1.188e+00   6.83   25.226    0.171   25.447
OBS:  56245.219  i NULL   1.710e+01   2.107e+00   8.11   24.418    0.143   24.426
OBS:  56245.246  z NULL   1.811e+01   5.929e+00   3.05   24.355    0.431   24.343
OBS:  56246.234  g NULL   4.084e-01   2.000e+00   0.20   28.472   99.528   29.345
OBS:  56246.246  r NULL   6.852e+00   3.174e+00   2.16   25.410    0.675   25.473
OBS:  56246.262  i NULL   7.890e+00   5.648e+00   1.40   25.257    1.369   24.439
OBS:  56246.285  z NULL   1.935e+01   1.278e+01   1.51   24.283    1.172   24.352
OBS:  56248.207  g NULL   3.251e+00   1.753e+00   1.85   26.220    0.840   29.481
OBS:  56248.215  r NULL   5.515e+00   1.332e+00   4.14   25.646    0.301   25.524
OBS:  56248.230  i NULL   1.362e+01   2.226e+00   6.12   24.665    0.194   24.463
OBS:  56248.250  z NULL   1.493e+01   3.044e+00   4.90   24.565    0.248   24.366
OBS:  56258.242  g NULL  -2.280e+00   8.081e+00  -0.28  128.000    0.000   30.165
OBS:  56258.258  r NULL   2.167e+00   4.419e+00   0.49   26.660  101.340   25.787
OBS:  56259.160  i NULL   2.429e+01   4.565e+00   5.32   24.036    0.225   24.603
OBS:  56259.180  z NULL   1.669e+01   3.076e+00   5.43   24.444    0.221   24.443
OBS:  56261.215  g NULL   3.013e+00   3.958e+00   0.76   26.303  101.697   30.367
OBS:  56261.230  r NULL   6.520e+00   1.859e+00   3.51   25.464    0.364   25.866
OBS:  56267.156  i NULL   1.479e+01   2.232e+00   6.63   24.575    0.177   24.711
OBS:  56267.180  z NULL   1.872e+01   3.070e+00   6.10   24.319    0.194   24.501
END: 
