SURVEY: DES   
SNID:   799376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94435 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.94435 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11427 
HOST_GALAXY_PHOTO-Z:   0.9443  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9294  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11427  
SIM_DLMU:      43.903938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.58  25.10  24.16  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.259e-06   
SIM_SALT2x1:   -1.4244   
SIM_SALT2c:     0.0171   
SIM_SALT2mB:   24.7504   
SIM_MAGDIM:    1.329  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    24.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL  -1.417e+01   1.190e+01  -1.19   99.000    5.000   98.990
OBS:  56289.043  r NULL   5.801e+00   4.186e+00   1.39   25.591    1.389   25.355
OBS:  56289.152  i NULL   1.095e+01   4.334e+00   2.53   24.901    0.547   24.633
OBS:  56289.176  z NULL   1.395e+01   4.472e+00   3.12   24.639    0.420   24.592
OBS:  56297.039  g NULL   1.277e+00   1.581e+00   0.81   27.235  100.765   28.332
OBS:  56297.047  r NULL   1.042e+01   1.241e+00   8.39   24.955    0.138   25.008
OBS:  56297.062  i NULL   2.411e+01   1.924e+00  12.53   24.045    0.090   24.210
OBS:  56297.090  z NULL   1.801e+01   2.149e+00   8.38   24.361    0.139   24.156
OBS:  56305.094  g NULL  -8.120e-01   1.645e+00  -0.49  128.000    0.000   28.573
OBS:  56305.102  r NULL   6.851e+00   1.312e+00   5.22   25.411    0.231   25.218
OBS:  56305.113  i NULL   2.095e+01   2.232e+00   9.38   24.197    0.122   24.178
OBS:  56306.043  z NULL   1.992e+01   2.738e+00   7.28   24.252    0.161   24.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -3.056e+00   5.961e+00  -0.51  128.000    0.000   28.889
OBS:  56313.055  r NULL   5.317e+00   2.527e+00   2.10   25.686    0.700   25.764
OBS:  56313.090  i NULL   2.214e+01   3.110e+00   7.12   24.137    0.164   24.426
OBS:  56317.066  z NULL   1.655e+01   4.261e+00   3.88   24.453    0.323   24.327
OBS:  56321.035  g NULL   1.703e+00   2.913e+00   0.58   26.922  101.078   29.657
OBS:  56321.043  r NULL   1.566e+00   1.367e+00   1.15   27.013    2.244   26.247
OBS:  56321.066  i NULL   9.463e+00   3.224e+00   2.93   25.060    0.453   24.887
OBS:  56326.039  z NULL   1.067e+01   2.615e+00   4.08   24.929    0.306   24.720
OBS:  56333.043  g NULL  -1.040e+00   1.816e+00  -0.57  128.000    0.000   30.520
OBS:  56333.051  r NULL   2.482e+00   1.384e+00   1.79   26.513    0.885   27.285
OBS:  56334.043  i NULL   4.611e+00   2.179e+00   2.12   25.840    0.694   25.883
OBS:  56335.043  z NULL   1.072e+01   3.387e+00   3.16   24.925    0.412   25.223
OBS:  56344.992  g NULL   1.490e+00   4.327e+00   0.34   27.067  100.933   29.388
OBS:  56345.000  r NULL   1.540e+00   1.861e+00   0.83   27.031  100.969   27.932
OBS:  56345.016  i NULL  -1.251e+00   3.451e+00  -0.36  128.000    0.000   26.589
OBS:  56345.992  z NULL   9.391e+00   3.703e+00   2.54   25.068    0.544   25.777
OBS:  56349.996  g NULL  -8.257e+00   3.966e+00  -2.08   99.000    5.000   98.990
OBS:  56350.004  r NULL   2.739e+00   2.058e+00   1.33   26.406    1.509   28.358
OBS:  56350.996  i NULL  -2.838e+00   3.021e+00  -0.94  128.000    0.000   26.893
END: 
