SURVEY: DES   
SNID:   682177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65949 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65949 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.65949 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19213 
HOST_GALAXY_PHOTO-Z:   0.7023  +- 0.0428  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6613  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19213  
SIM_DLMU:      42.996101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.157  mag  (host extinction at 5510 A)
SIM_RV:         1.941   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.41  23.53  23.34  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.636719  days 
SIM_DELTA:      0.015  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.985  
SIM_MAGDIM:    0.374  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    58.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   7.721e+00   9.414e+00   0.82   25.281  102.719   26.189
OBS:  56228.320  z NULL   8.289e+00   5.802e+00   1.43   25.204    1.307   26.008
OBS:  56229.320  g NULL  -4.867e-01   1.405e+01  -0.03  128.000    0.000   28.710
OBS:  56229.332  r NULL   1.005e+01   7.255e+00   1.38   24.995    1.390   26.128
OBS:  56229.348  i NULL  -4.625e+00   1.295e+01  -0.36  128.000    0.000   25.904
OBS:  56230.070  z NULL   1.230e+01   7.138e+00   1.72   24.776    0.943   25.570
OBS:  56230.316  g NULL  -1.681e+01   1.368e+01  -1.23  128.000    0.000   28.431
OBS:  56230.328  r NULL   6.543e+00   6.675e+00   0.98   25.461  102.539   25.896
OBS:  56230.344  i NULL   5.087e+00   1.239e+01   0.41   25.734  102.266   25.643
OBS:  56231.301  g NULL   6.449e+00   1.166e+01   0.55   25.476  102.524   28.100
OBS:  56231.316  r NULL  -8.619e+00   6.022e+00  -1.43  128.000    0.000   25.696
OBS:  56231.328  i NULL   4.149e+00   1.047e+01   0.40   25.955  102.045   25.448
OBS:  56231.344  z NULL   1.393e+01   5.797e+00   2.40   24.640    0.583   25.299
OBS:  56235.297  g NULL   3.190e+00   9.639e+00   0.33   26.240  101.760   26.883
OBS:  56235.312  r NULL   3.083e+00   4.666e+00   0.66   26.277  101.723   24.925
OBS:  56235.324  i NULL   4.431e+00   6.645e+00   0.67   25.884  102.116   24.758
OBS:  56235.340  z NULL   1.867e+01   6.760e+00   2.76   24.322    0.488   24.595
OBS:  56236.312  g NULL  -1.103e+00   7.812e+00  -0.14  128.000    0.000   26.668
OBS:  56236.324  r NULL   1.491e+01   3.747e+00   3.98   24.566    0.314   24.745
OBS:  56236.340  i NULL   9.121e+00   6.087e+00   1.50   25.100    1.196   24.584
OBS:  56237.074  z NULL   3.402e+00   7.013e+00   0.49   26.171  101.829   24.324
OBS:  56237.340  g NULL   1.218e+01   1.182e+01   1.03   24.786    3.811   26.456
OBS:  56238.051  r NULL   1.384e+01   4.328e+00   3.20   24.647    0.408   24.446
OBS:  56238.059  i NULL   2.086e+01   5.488e+00   3.80   24.202    0.331   24.299
OBS:  56238.340  g NULL   2.424e-01   1.063e+01   0.02   29.039   98.961   26.253
OBS:  56243.047  z NULL   2.341e+01   8.342e+00   2.81   24.076    0.479   23.614
OBS:  56243.320  g NULL   5.283e+00   4.215e+00   1.25   25.693    1.736   25.503
OBS:  56243.336  r NULL   3.540e+01   3.385e+00  10.46   23.627    0.109   23.774
OBS:  56244.039  i NULL   2.857e+01   7.064e+00   4.04   23.860    0.309   23.616
OBS:  56244.309  g NULL   5.470e+00   4.141e+00   1.32   25.655    1.537   25.374
OBS:  56244.320  r NULL   3.218e+01   3.303e+00   9.74   23.731    0.118   23.714
OBS:  56245.047  z NULL   3.616e+01   5.062e+00   7.14   23.605    0.164   23.485
OBS:  56245.320  g NULL   9.152e+00   4.259e+00   2.15   25.096    0.680   25.239
OBS:  56246.055  r NULL   3.601e+01   2.509e+00  14.35   23.609    0.078   23.636
OBS:  56246.070  i NULL   4.519e+01   3.996e+00  11.31   23.362    0.100   23.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   7.828e+00   3.013e+00   2.60   25.266    0.528   25.125
OBS:  56247.230  z NULL   4.437e+01   4.472e+00   9.92   23.382    0.115   23.387
OBS:  56248.305  r NULL   3.698e+01   2.509e+00  14.74   23.580    0.076   23.556
OBS:  56248.316  i NULL   4.332e+01   4.325e+00  10.02   23.408    0.114   23.416
OBS:  56258.152  g NULL  -1.159e+01   1.264e+01  -0.92  128.000    0.000   25.742
OBS:  56258.168  z NULL   4.761e+01   6.056e+00   7.86   23.306    0.148   23.224
OBS:  56258.273  r NULL   3.738e+01   7.819e+00   4.78   23.569    0.255   23.669
OBS:  56258.281  i NULL   2.670e+01   1.264e+01   2.11   23.934    0.698   23.374
OBS:  56261.266  g NULL   6.213e+00   1.009e+01   0.62   25.517  102.483   26.154
OBS:  56261.273  r NULL   2.688e+01   4.230e+00   6.36   23.926    0.186   23.819
OBS:  56261.281  i NULL   4.197e+01   7.084e+00   5.92   23.443    0.201   23.451
OBS:  56261.289  z NULL   4.517e+01   4.972e+00   9.09   23.363    0.127   23.265
OBS:  56275.152  g NULL   2.449e+00   3.313e+00   0.74   26.528  101.472   27.464
OBS:  56275.172  r NULL   1.006e+01   2.261e+00   4.45   24.994    0.277   24.756
OBS:  56275.191  i NULL   2.385e+01   4.524e+00   5.27   24.056    0.228   24.133
OBS:  56275.203  z NULL   3.165e+01   5.363e+00   5.90   23.749    0.202   23.753
OBS:  56283.203  g NULL   6.311e+00   6.287e+00   1.00   25.500    5.990   28.295
OBS:  56283.211  r NULL   1.242e+01   3.338e+00   3.72   24.765    0.339   25.468
OBS:  56283.215  i NULL   1.263e+01   5.827e+00   2.17   24.747    0.672   24.598
OBS:  56283.223  z NULL   2.491e+01   5.069e+00   4.91   24.009    0.247   24.002
OBS:  56288.199  g NULL   1.060e+01   1.179e+01   0.90   24.937  103.063   28.490
OBS:  56288.215  r NULL   2.823e+00   6.182e+00   0.46   26.373  101.627   25.794
OBS:  56289.109  i NULL   1.234e+01   7.087e+00   1.74   24.772    0.927   24.945
OBS:  56289.125  z NULL   1.721e+01   5.436e+00   3.17   24.411    0.413   24.168
OBS:  56292.098  g NULL  -1.321e+01   1.165e+01  -1.13  128.000    0.000   28.766
OBS:  56292.102  r NULL  -1.139e+00   4.830e+00  -0.24  128.000    0.000   26.040
OBS:  56292.191  i NULL   1.475e+01   5.610e+00   2.63   24.578    0.519   25.108
OBS:  56292.199  z NULL   1.979e+01   5.175e+00   3.82   24.259    0.329   24.246
OBS:  56304.051  g NULL   3.857e+00   2.482e+00   1.55   26.035    1.119   28.621
OBS:  56304.055  r NULL   5.521e+00   1.663e+00   3.32   25.645    0.389   26.610
OBS:  56304.070  i NULL   3.783e+00   2.512e+00   1.51   26.055    1.185   25.642
OBS:  56304.086  z NULL   1.866e+01   3.952e+00   4.72   24.323    0.258   24.659
OBS:  56312.055  g NULL  -1.285e+01   7.572e+00  -1.70  128.000    0.000   28.186
OBS:  56312.066  r NULL   3.684e+00   2.964e+00   1.24   26.084    1.772   26.682
OBS:  56312.090  i NULL  -3.180e+00   5.022e+00  -0.63  128.000    0.000   25.864
OBS:  56312.113  z NULL   1.282e+01   5.435e+00   2.36   24.731    0.599   24.945
OBS:  56320.043  g NULL  -2.096e+00   6.169e+00  -0.34  128.000    0.000   28.514
OBS:  56320.051  r NULL   3.590e-01   2.491e+00   0.14   28.612   99.388   26.765
OBS:  56320.059  i NULL   3.247e+00   3.655e+00   0.89   26.221  101.779   26.104
OBS:  56320.070  z NULL   2.280e+00   4.396e+00   0.52   26.605  101.395   25.110
OBS:  56328.047  g NULL   3.728e-01   3.352e+00   0.11   28.571   99.429   28.793
OBS:  56328.055  r NULL   7.082e-01   2.404e+00   0.29   27.875  100.125   26.882
OBS:  56328.070  i NULL   5.466e+00   4.048e+00   1.35   25.656    1.464   26.202
OBS:  56328.086  z NULL  -2.676e+00   6.783e+00  -0.39  128.000    0.000   25.310
OBS:  56336.062  g NULL  -3.175e+00   3.702e+00  -0.86  128.000    0.000   28.471
OBS:  56336.082  r NULL  -2.464e+00   3.009e+00  -0.82  128.000    0.000   27.048
OBS:  56337.062  i NULL  -2.279e+00   2.929e+00  -0.78  128.000    0.000   26.434
OBS:  56337.078  z NULL   5.208e+00   3.749e+00   1.39   25.708    1.382   25.500
OBS:  56345.039  g NULL   8.684e+00   7.141e+00   1.22   25.153    1.875   28.501
OBS:  56345.055  r NULL  -2.699e+00   3.771e+00  -0.72  128.000    0.000   27.211
OBS:  56346.055  i NULL   1.371e+01   5.993e+00   2.29   24.658    0.623   26.588
OBS:  56348.027  z NULL   6.241e+00   5.021e+00   1.24   25.512    1.772   25.708
OBS:  56350.023  g NULL  -5.123e+00   6.830e+00  -0.75  128.000    0.000   28.604
OBS:  56350.027  r NULL  -6.022e+00   3.938e+00  -1.53  128.000    0.000   27.290
OBS:  56350.035  i NULL   8.744e+00   6.684e+00   1.31   25.146    1.569   26.662
OBS:  56351.023  z NULL   1.730e+00   6.097e+00   0.28   26.905  101.095   25.765
END: 
