SURVEY: DES   
SNID:   885762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80602 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.80602 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15475 
HOST_GALAXY_PHOTO-Z:   0.8060  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8174  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15475  
SIM_DLMU:      43.560116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.12  23.92  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.335938  days 
SIM_SALT2x0:   3.767e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.88   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   6.142e-01   2.167e+00   0.28   99.000    5.000   99.076
OBS:  56243.109  r NULL  -3.707e-01   1.654e+00  -0.22  128.000    0.000   28.220
OBS:  56243.125  i NULL   3.488e-01   2.565e+00   0.14   28.644   99.356   26.466
OBS:  56243.152  z NULL   6.888e+00   2.553e+00   2.70   25.405    0.503   25.641
OBS:  56244.082  g NULL  -2.237e+00   2.191e+00  -1.02   99.000    5.000   99.076
OBS:  56244.098  r NULL   5.474e-02   1.634e+00   0.03   30.654   97.346   28.201
OBS:  56244.109  i NULL   1.111e+00   2.589e+00   0.43   27.386  100.614   26.474
OBS:  56244.133  z NULL   1.001e+01   2.988e+00   3.35   24.999    0.384   25.656
OBS:  56245.070  g NULL   4.185e-01   1.718e+00   0.24   99.000    5.000   99.076
OBS:  56245.082  r NULL  -4.630e-01   1.352e+00  -0.34  128.000    0.000   28.182
OBS:  56245.109  i NULL   7.329e+00   3.215e+00   2.28   25.337    0.626   26.482
OBS:  56245.137  z NULL   7.155e+00   2.840e+00   2.52   25.363    0.549   25.672
OBS:  56246.117  g NULL  -3.661e+00   6.562e+00  -0.56   99.000    5.000   99.076
OBS:  56246.125  r NULL   1.605e+00   2.810e+00   0.57   26.986  101.014   28.162
OBS:  56246.152  i NULL   1.015e+00   1.960e+00   0.52   27.484  100.516   26.488
OBS:  56246.180  z NULL   4.257e+00   1.936e+00   2.20   25.927    0.659   25.688
OBS:  56247.281  g NULL  -1.673e+00   1.489e+00  -1.12   99.000    5.000   99.076
OBS:  56247.297  r NULL   3.978e-02   1.132e+00   0.04   31.001   96.999   28.139
OBS:  56247.316  i NULL   1.602e+00   1.975e+00   0.81   26.988  101.012   26.494
OBS:  56247.340  z NULL   6.453e+00   2.493e+00   2.59   25.476    0.530   25.707
OBS:  56248.324  g NULL  -1.579e-01   1.701e+00  -0.09   99.000    5.000   99.076
OBS:  56248.340  r NULL   2.707e+00   1.336e+00   2.03   26.419    0.738   28.119
OBS:  56258.035  i NULL   1.161e+01   9.887e+00   1.17   24.838    2.071   26.490
OBS:  56258.066  z NULL   8.488e+00   3.971e+00   2.14   25.178    0.684   25.864
OBS:  56258.215  g NULL  -1.262e+01   4.953e+00  -2.55   99.000    5.000   99.076
OBS:  56258.227  r NULL  -2.921e-01   2.381e+00  -0.12  128.000    0.000   27.941
OBS:  56261.098  g NULL   1.927e+01   8.835e+00   2.18   99.000    5.000   99.076
OBS:  56261.102  r NULL   2.085e+00   3.395e+00   0.61   26.702  101.298   27.898
OBS:  56261.125  i NULL   6.323e+00   3.856e+00   1.64   25.498    1.021   26.482
OBS:  56261.156  z NULL   5.854e+00   3.088e+00   1.90   25.581    0.814   25.902
OBS:  56273.160  g NULL  -2.286e-01   1.752e+00  -0.13   99.000    5.000   99.076
OBS:  56273.176  r NULL  -4.493e-01   1.214e+00  -0.37  128.000    0.000   27.788
OBS:  56273.188  i NULL   3.369e+00   2.025e+00   1.66   26.181    0.998   26.482
OBS:  56273.219  z NULL   5.558e+00   2.254e+00   2.47   25.638    0.564   25.989
OBS:  56281.160  g NULL  -1.227e+00   2.074e+00  -0.59   99.000    5.000   99.076
OBS:  56281.184  r NULL   2.583e+00   1.275e+00   2.03   26.470    0.738   27.768
OBS:  56281.203  i NULL   4.371e+00   1.801e+00   2.43   25.899    0.576   26.505
OBS:  56281.227  z NULL   1.872e+00   2.291e+00   0.82   26.819  101.181   26.046
OBS:  56288.086  g NULL   3.094e+00   4.849e+00   0.64   99.000    5.000   99.076
OBS:  56288.094  r NULL   1.040e+00   2.114e+00   0.49   27.457  100.543   27.795
OBS:  56288.109  i NULL   2.527e-01   3.059e+00   0.08   28.994   99.006   26.523
OBS:  56288.141  z NULL   2.811e+00   2.585e+00   1.09   26.378    2.735   26.119
OBS:  56289.227  g NULL  -3.258e+00   6.491e+00  -0.50   99.000    5.000   99.076
OBS:  56289.242  r NULL   5.046e+00   2.703e+00   1.87   25.743    0.832   27.804
OBS:  56289.258  i NULL   1.016e+01   5.088e+00   2.00   24.983    0.754   26.527
OBS:  56292.035  z NULL   3.002e+00   2.063e+00   1.46   26.306    1.261   26.165
OBS:  56292.141  g NULL  -3.585e+00   3.054e+00  -1.17   99.000    5.000   99.076
OBS:  56292.156  r NULL  -6.521e-01   1.735e+00  -0.38  128.000    0.000   27.832
OBS:  56292.172  i NULL   2.980e+00   2.655e+00   1.12   26.315    2.405   26.538
OBS:  56303.039  g NULL   1.203e-01   1.371e+00   0.09   99.000    5.000   99.076
OBS:  56303.051  r NULL  -8.536e-02   9.000e-01  -0.09  128.000    0.000   28.052
OBS:  56303.070  i NULL   2.675e+00   1.415e+00   1.89   26.432    0.817   26.617
OBS:  56303.094  z NULL   4.596e+00   2.211e+00   2.08   25.844    0.712   26.316
OBS:  56311.043  g NULL   1.211e+00   2.670e+00   0.45   99.000    5.000   99.076
OBS:  56311.055  r NULL   4.628e-02   1.496e+00   0.03   30.837   97.163   28.276
OBS:  56311.074  i NULL  -1.846e+00   2.389e+00  -0.77  128.000    0.000   26.717
OBS:  56311.098  z NULL   2.744e+00   2.435e+00   1.13   26.404    2.371   26.442
OBS:  56317.125  g NULL  -3.948e-01   4.216e+00  -0.09   99.000    5.000   99.076
OBS:  56317.141  r NULL   9.472e-02   1.860e+00   0.05   30.059   97.941   28.421
OBS:  56318.109  i NULL   2.042e+00   2.781e+00   0.73   26.725  101.275   26.815
OBS:  56318.141  z NULL   6.350e+00   2.978e+00   2.13   25.493    0.686   26.556
END: 
