SURVEY: DES   
SNID:   65295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73431 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.73431 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18129 
HOST_GALAXY_PHOTO-Z:   0.7343  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7357  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18129  
SIM_DLMU:      43.279198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.27  25.92  25.17  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.976562  days 
SIM_SALT2x0:   4.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.11   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL  -2.140e+00   2.917e+00  -0.73  128.000    0.000   26.347
OBS:  56230.113  i NULL   9.680e+00   5.179e+00   1.87   25.035    0.831   25.445
OBS:  56230.145  z NULL   1.220e+01   2.675e+00   4.56   24.784    0.268   25.197
OBS:  56231.043  g NULL   1.919e+00   6.045e+00   0.32   26.792  101.208   29.763
OBS:  56231.059  r NULL  -9.021e-01   2.551e+00  -0.35  128.000    0.000   26.432
OBS:  56231.070  i NULL   9.013e+00   4.244e+00   2.12   25.113    0.691   25.501
OBS:  56231.102  z NULL   7.644e+00   3.281e+00   2.33   25.292    0.609   25.238
OBS:  56235.039  g NULL   6.816e-01   5.184e+00   0.13   27.916  100.084   32.926
OBS:  56235.047  r NULL  -1.869e+00   3.706e+00  -0.50  128.000    0.000   26.812
OBS:  56235.062  i NULL   6.979e+00   4.195e+00   1.66   25.391    0.997   25.741
OBS:  56235.090  z NULL   5.396e+00   8.233e+00   0.66   25.670  102.330   25.408
OBS:  56236.047  g NULL  -3.818e+00   4.872e+00  -0.78  128.000    0.000   35.388
OBS:  56236.062  r NULL   1.616e+00   2.660e+00   0.61   26.979  101.021   26.910
OBS:  56236.074  i NULL   7.856e+00   5.225e+00   1.50   25.262    1.187   25.801
OBS:  56236.105  z NULL   6.840e+00   5.321e+00   1.29   25.412    1.634   25.450
OBS:  56237.039  g NULL  -2.939e+00   3.164e+00  -0.93  128.000    0.000   36.616
OBS:  56237.051  r NULL   3.642e+00   2.213e+00   1.65   26.097    1.015   27.009
OBS:  56237.094  i NULL   2.896e+00   2.493e+00   1.16   26.346    2.144   25.863
OBS:  56237.125  z NULL   1.228e+01   3.703e+00   3.32   24.777    0.389   25.493
OBS:  56238.074  g NULL  -1.619e+00   2.522e+00  -0.64  128.000    0.000   37.347
OBS:  56238.094  r NULL   1.499e+00   1.589e+00   0.94   27.061  100.939   27.105
OBS:  56238.109  i NULL  -4.357e-02   2.723e+00  -0.02  128.000    0.000   25.920
OBS:  56238.129  z NULL   9.681e+00   3.111e+00   3.11   25.035    0.420   25.533
OBS:  56243.098  g NULL   1.750e+00   2.168e+00   0.81   26.892  101.108   42.045
OBS:  56243.109  r NULL   1.922e+00   1.654e+00   1.16   26.791    2.139   27.520
OBS:  56243.125  i NULL   1.897e+00   2.565e+00   0.74   26.805  101.195   26.184
OBS:  56243.152  z NULL   9.170e+00   2.556e+00   3.59   25.094    0.354   25.717
OBS:  56244.082  g NULL   2.147e+00   2.191e+00   0.98   26.671  101.329   42.352
OBS:  56244.098  r NULL   5.583e-01   1.634e+00   0.34   28.133   99.867   27.586
OBS:  56244.109  i NULL   5.356e-01   2.589e+00   0.21   28.178   99.822   26.229
OBS:  56244.133  z NULL   5.770e+00   2.984e+00   1.93   25.597    0.790   25.749
OBS:  56245.070  g NULL   2.154e+00   1.718e+00   1.25   26.667    1.734   42.479
OBS:  56245.082  r NULL   5.541e-01   1.353e+00   0.41   28.141   99.859   27.634
OBS:  56245.109  i NULL   4.334e-01   3.212e+00   0.13   28.408   99.592   26.267
OBS:  56245.137  z NULL   4.933e+00   2.838e+00   1.74   25.767    0.930   25.778
OBS:  56246.117  g NULL   6.303e+00   6.562e+00   0.96   25.501  102.499   42.539
OBS:  56246.125  r NULL  -1.087e+00   2.810e+00  -0.39  128.000    0.000   27.680
OBS:  56246.152  i NULL   2.901e+00   1.961e+00   1.48   26.344    1.223   26.305
OBS:  56246.180  z NULL   6.897e+00   1.938e+00   3.56   25.403    0.358   25.808
OBS:  56247.281  g NULL  -5.755e-01   1.489e+00  -0.39  128.000    0.000   42.384
OBS:  56247.297  r NULL   1.689e+00   1.133e+00   1.49   26.931    1.206   27.714
OBS:  56247.316  i NULL   3.855e+00   1.976e+00   1.95   26.035    0.780   26.340
OBS:  56247.340  z NULL   6.975e+00   2.493e+00   2.80   25.391    0.480   25.837
OBS:  56248.324  g NULL   6.959e-02   1.701e+00   0.04   30.394   97.606   40.763
OBS:  56248.340  r NULL  -3.348e-01   1.336e+00  -0.25  128.000    0.000   27.724
OBS:  56258.035  i NULL   9.374e+00   9.887e+00   0.95   25.070  102.930   26.543
OBS:  56258.066  z NULL   6.938e+00   3.970e+00   1.75   25.397    0.921   26.059
OBS:  56258.215  g NULL   6.580e+00   4.949e+00   1.33   25.454    1.513   30.678
OBS:  56258.227  r NULL  -2.301e-01   2.381e+00  -0.10  128.000    0.000   27.668
OBS:  56261.098  g NULL  -1.413e+01   8.831e+00  -1.60  128.000    0.000   30.933
OBS:  56261.102  r NULL   3.234e+00   3.395e+00   0.95   26.226  101.774   27.872
OBS:  56261.125  i NULL   3.934e-01   3.854e+00   0.10   28.513   99.487   26.704
OBS:  56261.156  z NULL   2.552e+00   3.087e+00   0.83   26.483  101.517   26.174
OBS:  56273.160  g NULL  -1.491e+00   1.752e+00  -0.85  128.000    0.000   32.569
OBS:  56273.176  r NULL  -8.124e-01   1.213e+00  -0.67  128.000    0.000   28.949
OBS:  56273.188  i NULL   8.446e-01   2.024e+00   0.42   27.683  100.317   27.399
OBS:  56273.219  z NULL  -1.583e+00   2.251e+00  -0.70  128.000    0.000   26.648
OBS:  56281.160  g NULL  -3.216e+00   2.074e+00  -1.55  128.000    0.000   35.063
OBS:  56281.184  r NULL  -1.071e+00   1.273e+00  -0.84  128.000    0.000   29.762
OBS:  56281.203  i NULL  -9.249e-01   1.799e+00  -0.51  128.000    0.000   27.855
OBS:  56281.227  z NULL   1.249e+00   2.291e+00   0.55   27.259  100.741   26.959
OBS:  56288.086  g NULL  -7.328e+00   4.851e+00  -1.51  128.000    0.000   35.241
OBS:  56288.094  r NULL  -4.194e-01   2.113e+00  -0.20  128.000    0.000   30.037
OBS:  56288.109  i NULL  -3.609e+00   3.059e+00  -1.18  128.000    0.000   28.105
OBS:  56288.141  z NULL  -7.599e-01   2.584e+00  -0.29  128.000    0.000   27.187
OBS:  56289.227  g NULL  -4.144e+00   6.491e+00  -0.64  128.000    0.000   34.892
OBS:  56289.242  r NULL   3.502e+00   2.702e+00   1.30   26.139    1.601   30.019
OBS:  56289.258  i NULL   3.463e+00   5.085e+00   0.68   26.151  101.849   28.123
OBS:  56292.035  z NULL   4.066e+00   2.063e+00   1.97   25.977    0.768   27.281
OBS:  56292.141  g NULL  -2.650e+00   3.054e+00  -0.87  128.000    0.000   33.574
OBS:  56292.156  r NULL   2.109e+00   1.735e+00   1.22   26.690    1.876   29.808
OBS:  56292.172  i NULL   1.822e+00   2.654e+00   0.69   26.849  101.151   28.125
OBS:  56303.039  g NULL  -1.790e+00   1.371e+00  -1.31  128.000    0.000   32.578
OBS:  56303.051  r NULL  -4.619e-01   8.996e-01  -0.51  128.000    0.000   29.538
OBS:  56303.070  i NULL   2.683e+00   1.414e+00   1.90   26.428    0.812   28.247
OBS:  56303.094  z NULL   1.645e+00   2.209e+00   0.74   26.959  101.041   27.567
OBS:  56311.043  g NULL  -1.335e+00   2.670e+00  -0.50  128.000    0.000   33.306
OBS:  56311.055  r NULL  -8.275e-01   1.496e+00  -0.55  128.000    0.000   30.162
OBS:  56311.074  i NULL  -9.532e-01   2.388e+00  -0.40  128.000    0.000   28.679
OBS:  56311.098  z NULL  -3.038e+00   2.435e+00  -1.25  128.000    0.000   27.891
OBS:  56317.125  g NULL  -1.158e+00   4.216e+00  -0.27  128.000    0.000   34.083
OBS:  56317.141  r NULL  -6.709e-01   1.860e+00  -0.36  128.000    0.000   30.730
OBS:  56318.109  i NULL  -1.542e+00   2.781e+00  -0.55  128.000    0.000   29.034
OBS:  56318.141  z NULL   2.300e-01   2.975e+00   0.08   29.096   98.904   28.141
OBS:  56321.090  g NULL  -1.017e+01   6.630e+00  -1.53  128.000    0.000   34.776
OBS:  56321.098  r NULL   1.598e+00   2.887e+00   0.55   26.991  101.009   31.116
OBS:  56321.109  i NULL  -2.869e+00   3.402e+00  -0.84  128.000    0.000   29.155
OBS:  56321.141  z NULL  -7.653e+00   2.960e+00  -2.59  128.000    0.000   28.224
OBS:  56332.039  g NULL   2.173e+00   1.459e+00   1.49   26.658    1.208   36.749
OBS:  56332.051  r NULL  -2.316e+00   9.747e-01  -2.38  128.000    0.000   31.568
OBS:  56332.070  i NULL   2.814e-01   1.581e+00   0.18   28.877   99.123   29.256
OBS:  56332.094  z NULL  -3.080e-01   2.577e+00  -0.12  128.000    0.000   28.331
OBS:  56340.043  g NULL   5.493e+00   2.751e+00   2.00   25.651    0.754   34.809
OBS:  56340.055  r NULL  -1.821e+00   1.647e+00  -1.11  128.000    0.000   30.917
OBS:  56340.074  i NULL   2.858e+00   2.720e+00   1.05   26.360    3.286   28.972
OBS:  56340.098  z NULL   5.148e+00   2.982e+00   1.73   25.721    0.939   28.187
END: 
