SURVEY: DES   
SNID:   574553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67965 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.67965 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12906 
HOST_GALAXY_PHOTO-Z:   0.6797  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6928  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12906  
SIM_DLMU:      43.119247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.09  24.66  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.757812  days 
SIM_SALT2x0:   5.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.88   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.196e+01   2.154e+00   5.55   24.805    0.215   25.100
OBS:  56209.215  z NULL   1.045e+01   2.210e+00   4.73   24.953    0.258   24.887
OBS:  56215.164  g NULL   7.824e-01   1.598e+00   0.49   27.766  100.234   27.140
OBS:  56215.180  r NULL   1.004e+01   1.118e+00   8.98   24.995    0.128   25.066
OBS:  56217.152  i NULL   7.425e+00   1.407e+00   5.28   25.323    0.228   25.185
OBS:  56217.191  z NULL   9.149e+00   1.826e+00   5.01   25.097    0.242   24.950
OBS:  56221.062  g NULL   7.108e+00   4.491e+00   1.58   25.371    1.084   27.311
OBS:  56221.074  r NULL   7.369e+00   3.586e+00   2.05   25.332    0.724   25.179
OBS:  56221.195  i NULL   2.436e+01   1.346e+01   1.81   24.033    0.873   25.222
OBS:  56221.227  z NULL   3.880e+00   4.015e+00   0.97   26.028  101.972   24.983
OBS:  56222.047  g NULL   7.795e+00   6.421e+00   1.21   25.270    1.884   27.341
OBS:  56222.062  r NULL   8.609e+00   3.132e+00   2.75   25.163    0.491   25.200
OBS:  56222.191  i NULL   6.180e+00   9.793e+00   0.63   25.522  102.478   25.231
OBS:  56222.211  z NULL   1.397e+01   4.843e+00   2.88   24.637    0.462   24.991
OBS:  56228.031  g NULL   2.314e+01   2.612e+01   0.89   24.089  103.911   27.525
OBS:  56228.047  r NULL   2.147e+01   1.165e+01   1.84   24.170    0.848   25.325
OBS:  56228.156  i NULL   8.884e-01   5.179e+00   0.17   27.629  100.371   25.284
OBS:  56228.188  z NULL   1.059e+01   2.850e+00   3.72   24.938    0.340   25.040
OBS:  56229.031  g NULL  -9.358e+01   3.079e+01  -3.04  128.000    0.000   27.558
OBS:  56229.156  r NULL   1.056e+01   3.602e+00   2.93   24.940    0.452   25.349
OBS:  56229.172  i NULL   1.805e+01   7.062e+00   2.56   24.359    0.538   25.293
OBS:  56229.199  z NULL   8.458e+00   2.931e+00   2.89   25.182    0.462   25.048
OBS:  56230.035  g NULL   1.543e+00   9.315e+00   0.17   27.029  100.971   27.591
OBS:  56230.043  r NULL   1.196e+01   3.871e+00   3.09   24.806    0.424   25.369
OBS:  56230.191  i NULL   9.910e+00   6.321e+00   1.57   25.010    1.102   25.302
OBS:  56230.215  z NULL   1.328e+01   2.933e+00   4.53   24.692    0.270   25.056
OBS:  56231.035  g NULL  -4.415e+00   7.695e+00  -0.57  128.000    0.000   27.622
OBS:  56231.156  r NULL   8.794e+00   2.661e+00   3.30   25.140    0.391   25.392
OBS:  56231.172  i NULL   7.360e+00   4.794e+00   1.54   25.333    1.144   25.310
OBS:  56231.191  z NULL   3.088e+00   3.019e+00   1.02   26.276    4.203   25.063
OBS:  56235.145  g NULL  -1.782e-01   3.787e+00  -0.05  128.000    0.000   27.751
OBS:  56235.160  r NULL   6.245e+00   1.763e+00   3.54   25.511    0.360   25.475
OBS:  56235.172  i NULL   6.399e+00   3.204e+00   2.00   25.485    0.754   25.343
OBS:  56235.195  z NULL   4.285e+00   2.938e+00   1.46   25.920    1.260   25.090
OBS:  56236.160  g NULL  -2.157e-01   2.001e+00  -0.11  128.000    0.000   27.783
OBS:  56236.172  r NULL   7.106e+00   1.882e+00   3.78   25.371    0.334   25.497
OBS:  56236.188  i NULL   4.184e+00   2.786e+00   1.50   25.946    1.192   25.351
OBS:  56236.207  z NULL   6.423e+00   3.193e+00   2.01   25.481    0.747   25.096
OBS:  56237.176  g NULL   1.094e+00   3.440e+00   0.32   27.403  100.597   27.816
OBS:  56237.188  r NULL   5.918e+00   2.258e+00   2.62   25.570    0.522   25.519
OBS:  56237.207  i NULL   3.588e+00   2.864e+00   1.25   26.113    1.742   25.359
OBS:  56237.238  z NULL   8.003e+00   3.871e+00   2.07   25.242    0.718   25.102
OBS:  56238.188  g NULL  -2.629e+00   2.972e+00  -0.88  128.000    0.000   27.850
OBS:  56238.199  r NULL   7.679e+00   2.031e+00   3.78   25.287    0.333   25.542
OBS:  56238.219  i NULL   9.217e+00   3.241e+00   2.84   25.089    0.470   25.368
OBS:  56238.250  z NULL   5.104e+00   4.863e+00   1.05   25.730    3.323   25.108
OBS:  56243.203  g NULL   1.054e+00   1.690e+00   0.62   27.442  100.558   28.012
OBS:  56243.211  r NULL   5.255e+00   1.231e+00   4.27   25.699    0.290   25.652
OBS:  56243.223  i NULL   5.565e+00   1.854e+00   3.00   25.636    0.440   25.407
OBS:  56243.250  z NULL   9.622e+00   2.423e+00   3.97   25.042    0.315   25.134
OBS:  56244.180  g NULL   8.211e-01   1.783e+00   0.46   27.714  100.286   28.045
OBS:  56244.188  r NULL   6.720e+00   1.382e+00   4.86   25.432    0.250   25.674
OBS:  56244.203  i NULL   8.173e+00   1.995e+00   4.10   25.219    0.304   25.415
OBS:  56244.223  z NULL   8.894e+00   2.238e+00   3.97   25.127    0.315   25.139
OBS:  56245.191  g NULL  -2.918e+00   4.786e+00  -0.61  128.000    0.000   28.079
OBS:  56245.199  r NULL   5.738e+00   1.183e+00   4.85   25.603    0.250   25.698
OBS:  56245.219  i NULL   1.040e+01   2.088e+00   4.98   24.958    0.243   25.424
OBS:  56245.246  z NULL   4.704e+00   5.919e+00   0.79   25.819  102.181   25.145
OBS:  56246.234  g NULL   1.959e+00   2.001e+00   0.98   26.770  101.230   28.113
OBS:  56246.246  r NULL   1.055e+01   3.177e+00   3.32   24.942    0.388   25.720
OBS:  56246.262  i NULL   1.257e+01   5.647e+00   2.23   24.752    0.647   25.432
OBS:  56246.285  z NULL   1.446e+01   1.277e+01   1.13   24.600    2.332   25.150
OBS:  56248.207  g NULL  -9.807e-01   1.753e+00  -0.56  128.000    0.000   28.177
OBS:  56248.215  r NULL   6.250e+00   1.333e+00   4.69   25.510    0.260   25.763
OBS:  56248.230  i NULL   6.802e+00   2.212e+00   3.07   25.418    0.427   25.448
OBS:  56248.250  z NULL   1.059e+01   3.037e+00   3.49   24.938    0.367   25.160
OBS:  56258.242  g NULL  -5.617e+00   8.081e+00  -0.70  128.000    0.000   28.513
OBS:  56258.258  r NULL   3.564e+00   4.419e+00   0.81   26.120  101.880   25.973
OBS:  56259.160  i NULL   5.856e+00   4.542e+00   1.29   25.581    1.623   25.545
OBS:  56259.180  z NULL   5.417e+00   3.061e+00   1.77   25.666    0.905   25.221
OBS:  56261.215  g NULL  -2.256e+00   3.958e+00  -0.57  128.000    0.000   28.621
OBS:  56261.230  r NULL   4.207e+00   1.856e+00   2.27   25.940    0.632   26.035
OBS:  56267.156  i NULL   4.963e+00   2.214e+00   2.24   25.761    0.642   25.620
OBS:  56267.180  z NULL   6.057e+00   3.052e+00   1.98   25.544    0.762   25.272
OBS:  56274.160  g NULL   3.203e+00   2.034e+00   1.57   26.236    1.093   29.091
OBS:  56274.176  r NULL   1.927e+00   1.446e+00   1.33   26.788    1.509   26.297
OBS:  56275.223  i NULL   9.735e-01   3.009e+00   0.32   27.529  100.471   25.697
OBS:  56276.191  z NULL   6.291e+00   3.404e+00   1.85   25.503    0.846   25.329
END: 
