SURVEY: DES   
SNID:   305068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94456 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.94456 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19128 
HOST_GALAXY_PHOTO-Z:   0.9446  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9710  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19128  
SIM_DLMU:      44.021152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.88  24.29  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.757812  days 
SIM_SALT2x0:   2.463e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    36.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   4.222e+00   4.134e+00   1.02   25.936    4.213   25.737
OBS:  56229.047  g NULL   4.629e+01   2.393e+01   1.93   23.336    0.789   37.616
OBS:  56229.059  r NULL   3.947e+00   3.850e+00   1.02   26.009    4.025   30.185
OBS:  56229.074  i NULL   6.659e-01   5.424e+00   0.12   27.942  100.058   26.334
OBS:  56229.102  z NULL   1.447e+01   4.856e+00   2.98   24.599    0.443   25.704
OBS:  56230.059  g NULL  -7.824e+00   6.572e+00  -1.19  128.000    0.000   37.348
OBS:  56230.102  r NULL  -6.464e+00   2.918e+00  -2.22  128.000    0.000   30.020
OBS:  56230.113  i NULL   1.205e+01   5.180e+00   2.33   24.797    0.609   26.256
OBS:  56230.145  z NULL   7.245e+00   2.668e+00   2.72   25.350    0.498   25.670
OBS:  56231.043  g NULL   1.396e+01   6.050e+00   2.31   24.638    0.616   37.017
OBS:  56231.059  r NULL   3.023e+00   2.551e+00   1.19   26.299    2.014   29.867
OBS:  56231.070  i NULL   9.854e-01   4.240e+00   0.23   27.516  100.484   26.177
OBS:  56231.102  z NULL   8.782e+00   3.282e+00   2.68   25.141    0.508   25.631
OBS:  56235.039  g NULL   2.075e+00   5.184e+00   0.40   26.707  101.293   35.523
OBS:  56235.047  r NULL   7.236e+00   3.708e+00   1.95   25.351    0.779   29.237
OBS:  56235.062  i NULL  -2.001e+00   4.193e+00  -0.48  128.000    0.000   25.827
OBS:  56235.090  z NULL   8.839e+00   8.234e+00   1.07   25.134    2.909   25.422
OBS:  56236.047  g NULL  -8.215e-01   4.872e+00  -0.17  128.000    0.000   35.176
OBS:  56236.062  r NULL   1.792e-01   2.660e+00   0.07   29.367   98.633   29.077
OBS:  56236.074  i NULL   1.052e+01   5.226e+00   2.01   24.945    0.745   25.736
OBS:  56236.105  z NULL   1.044e+01   5.323e+00   1.96   24.953    0.774   25.357
OBS:  56237.039  g NULL  -4.161e+00   3.165e+00  -1.31  128.000    0.000   34.626
OBS:  56237.051  r NULL   2.362e+00   2.212e+00   1.07   26.567    2.991   28.876
OBS:  56237.094  i NULL   4.117e+00   2.494e+00   1.65   25.964    1.011   25.650
OBS:  56237.125  z NULL   1.345e+01   3.704e+00   3.63   24.678    0.349   25.296
OBS:  56238.074  g NULL   2.369e+00   2.522e+00   0.94   26.563  101.437   34.157
OBS:  56238.094  r NULL  -7.604e-01   1.588e+00  -0.48  128.000    0.000   28.671
OBS:  56238.109  i NULL   2.943e+00   2.724e+00   1.08   26.328    2.828   25.569
OBS:  56238.129  z NULL   4.211e+00   3.107e+00   1.36   25.939    1.456   25.239
OBS:  56243.098  g NULL  -6.558e-01   2.168e+00  -0.30  128.000    0.000   31.513
OBS:  56243.109  r NULL   9.305e-01   1.654e+00   0.56   27.578  100.422   27.464
OBS:  56243.125  i NULL   1.063e+01   2.574e+00   4.13   24.933    0.300   25.236
OBS:  56243.152  z NULL   8.071e+00   2.555e+00   3.16   25.233    0.414   25.021
OBS:  56244.082  g NULL   1.705e+00   2.191e+00   0.78   26.921  101.079   31.049
OBS:  56244.098  r NULL   1.990e+00   1.635e+00   1.22   26.753    1.870   27.216
OBS:  56244.109  i NULL   8.314e+00   2.595e+00   3.20   25.201    0.406   25.180
OBS:  56244.133  z NULL   1.544e+01   2.997e+00   5.15   24.528    0.233   24.987
OBS:  56245.070  g NULL   2.706e-01   1.718e+00   0.16   28.919   99.081   30.468
OBS:  56245.082  r NULL  -4.645e-01   1.353e+00  -0.34  128.000    0.000   26.926
OBS:  56245.109  i NULL   6.433e+00   3.216e+00   2.00   25.479    0.753   25.126
OBS:  56245.137  z NULL   1.163e+01   2.846e+00   4.09   24.836    0.305   24.955
OBS:  56246.117  g NULL  -4.915e+00   6.562e+00  -0.75  128.000    0.000   30.035
OBS:  56246.125  r NULL   3.465e+00   2.812e+00   1.23   26.151    1.811   26.670
OBS:  56246.152  i NULL   8.525e+00   1.969e+00   4.33   25.173    0.285   25.072
OBS:  56246.180  z NULL   1.605e+01   1.958e+00   8.20   24.486    0.140   24.922
OBS:  56247.281  g NULL   1.557e-02   1.489e+00   0.01   32.019   95.981   29.403
OBS:  56247.297  r NULL   2.912e+00   1.135e+00   2.56   26.340    0.536   26.339
OBS:  56247.316  i NULL   1.523e+01   1.998e+00   7.62   24.543    0.152   25.023
OBS:  56247.340  z NULL   8.151e+00   2.495e+00   3.27   25.222    0.398   24.889
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   8.411e-01   1.702e+00   0.49   27.688  100.312   28.977
OBS:  56248.340  r NULL   3.800e+00   1.339e+00   2.84   26.051    0.472   26.086
OBS:  56258.035  i NULL   7.146e+00   9.887e+00   0.72   25.365  102.635   24.801
OBS:  56258.066  z NULL   2.066e+01   3.987e+00   5.18   24.212    0.232   24.628
OBS:  56258.215  g NULL   3.001e+00   4.950e+00   0.61   26.307  101.693   25.979
OBS:  56258.227  r NULL   2.003e+01   2.418e+00   8.28   24.246    0.140   24.108
OBS:  56261.098  g NULL   7.519e+00   8.833e+00   0.85   25.310  102.690   25.796
OBS:  56261.102  r NULL   2.603e+01   3.442e+00   7.56   23.961    0.154   23.958
OBS:  56261.125  i NULL   1.005e+01   3.861e+00   2.60   24.995    0.527   24.727
OBS:  56261.156  z NULL   1.451e+01   3.100e+00   4.68   24.596    0.261   24.557
OBS:  56273.160  g NULL   4.861e+00   1.765e+00   2.75   25.783    0.490   25.648
OBS:  56273.176  r NULL   3.126e+01   1.363e+00  22.93   23.763    0.048   23.857
OBS:  56273.188  i NULL   1.425e+01   2.047e+00   6.96   24.616    0.169   24.383
OBS:  56273.219  z NULL   1.558e+01   2.272e+00   6.86   24.519    0.172   24.297
OBS:  56281.160  g NULL   4.986e+00   2.085e+00   2.39   25.756    0.588   25.673
OBS:  56281.184  r NULL   2.731e+01   1.389e+00  19.66   23.909    0.057   23.900
OBS:  56281.203  i NULL   1.738e+01   1.835e+00   9.47   24.400    0.122   24.259
OBS:  56281.227  z NULL   2.239e+01   2.331e+00   9.61   24.125    0.119   24.157
OBS:  56288.086  g NULL   4.523e+00   4.853e+00   0.93   25.861  102.139   25.713
OBS:  56288.094  r NULL   2.812e+01   2.187e+00  12.86   23.878    0.088   23.960
OBS:  56288.109  i NULL   1.663e+01   3.079e+00   5.40   24.448    0.223   24.213
OBS:  56288.141  z NULL   2.569e+01   2.630e+00   9.77   23.976    0.117   24.065
OBS:  56289.227  g NULL  -3.948e+00   6.494e+00  -0.61  128.000    0.000   25.721
OBS:  56289.242  r NULL   2.548e+01   2.750e+00   9.27   23.985    0.124   23.972
OBS:  56289.258  i NULL   1.262e+01   5.093e+00   2.48   24.747    0.562   24.209
OBS:  56292.035  z NULL   2.776e+01   2.129e+00  13.04   23.892    0.086   24.024
OBS:  56292.141  g NULL   8.647e+00   3.064e+00   2.82   25.158    0.474   25.743
OBS:  56292.156  r NULL   2.582e+01   1.816e+00  14.22   23.970    0.079   24.003
OBS:  56292.172  i NULL   2.062e+01   2.688e+00   7.67   24.214    0.152   24.201
OBS:  56303.039  g NULL   7.814e+00   1.391e+00   5.62   25.268    0.212   25.856
OBS:  56303.051  r NULL   2.147e+01   1.003e+00  21.41   24.170    0.052   24.153
OBS:  56303.070  i NULL   1.888e+01   1.467e+00  12.87   24.310    0.089   24.188
OBS:  56303.094  z NULL   2.755e+01   2.271e+00  12.13   23.900    0.093   23.960
OBS:  56311.043  g NULL   3.778e+00   2.676e+00   1.41   26.057    1.338   25.950
OBS:  56311.055  r NULL   2.077e+01   1.556e+00  13.35   24.207    0.084   24.256
OBS:  56311.074  i NULL   1.908e+01   2.421e+00   7.88   24.298    0.148   24.206
OBS:  56311.098  z NULL   2.886e+01   2.496e+00  11.56   23.849    0.098   23.948
OBS:  56317.125  g NULL   2.742e+00   4.220e+00   0.65   26.405  101.595   26.030
OBS:  56317.141  r NULL   1.972e+01   1.903e+00  10.36   24.263    0.110   24.337
OBS:  56318.109  i NULL   1.567e+01   2.801e+00   5.59   24.513    0.215   24.231
OBS:  56318.141  z NULL   2.233e+01   3.007e+00   7.43   24.128    0.158   23.957
OBS:  56321.090  g NULL   8.997e+00   6.634e+00   1.36   25.115    1.451   26.084
OBS:  56321.098  r NULL   2.213e+01   2.928e+00   7.56   24.137    0.153   24.388
OBS:  56321.109  i NULL   2.067e+01   3.431e+00   6.03   24.211    0.197   24.244
OBS:  56321.141  z NULL   2.120e+01   2.987e+00   7.10   24.184    0.166   23.965
OBS:  56332.039  g NULL   9.187e-02   1.467e+00   0.06   30.092   97.908   26.236
OBS:  56332.051  r NULL   1.607e+01   1.032e+00  15.58   24.485    0.072   24.518
OBS:  56332.070  i NULL   1.848e+01   1.627e+00  11.35   24.333    0.100   24.299
OBS:  56332.094  z NULL   1.894e+01   2.604e+00   7.28   24.306    0.162   24.010
OBS:  56340.043  g NULL   6.894e+00   2.755e+00   2.50   25.404    0.553   26.347
OBS:  56340.055  r NULL   1.419e+01   1.675e+00   8.47   24.620    0.136   24.608
OBS:  56340.074  i NULL   1.375e+01   2.737e+00   5.02   24.654    0.242   24.345
OBS:  56340.098  z NULL   1.953e+01   3.005e+00   6.50   24.273    0.182   24.053
OBS:  56348.055  g NULL  -6.308e-01   3.252e+00  -0.19  128.000    0.000   26.457
OBS:  56348.070  r NULL   8.629e+00   2.110e+00   4.09   25.160    0.306   24.697
OBS:  56349.004  i NULL   1.671e+01   2.379e+00   7.03   24.442    0.167   24.396
OBS:  56349.027  z NULL   2.072e+01   2.460e+00   8.42   24.209    0.138   24.107
OBS:  56350.043  g NULL   5.124e+00   3.839e+00   1.33   25.726    1.501   26.483
OBS:  56350.055  r NULL   1.457e+01   1.840e+00   7.92   24.592    0.146   24.720
OBS:  56350.070  i NULL   2.158e+01   3.188e+00   6.77   24.165    0.173   24.402
OBS:  56350.098  z NULL   2.840e+01   4.889e+00   5.81   23.867    0.205   24.114
OBS:  56351.043  g NULL   4.039e+00   3.354e+00   1.20   25.984    1.926   26.495
OBS:  56351.055  r NULL   1.353e+01   1.785e+00   7.58   24.672    0.153   24.731
OBS:  56351.070  i NULL   1.804e+01   3.080e+00   5.86   24.359    0.203   24.408
OBS:  56351.098  z NULL   2.308e+01   4.801e+00   4.81   24.092    0.253   24.120
END: 
