SURVEY: DES   
SNID:   8072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45523 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.45523 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12604 
HOST_GALAXY_PHOTO-Z:   0.4552  +- 0.0273  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4702  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12604  
SIM_DLMU:      42.101627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  22.26  22.34  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.949219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.424e-05   
SIM_SALT2x1:    0.2232   
SIM_SALT2c:     0.0122   
SIM_SALT2mB:   22.7510   
SIM_STRETCH:    1.223  
SIM_MAGDIM:    1.132  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.78   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.167e+02   2.468e+00  47.29   22.332    0.023   22.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.118e+02   2.535e+00  44.08   22.379    0.025   22.400
OBS:  56217.191  z NULL   9.555e+01   2.554e+00  37.42   22.549    0.030   22.493
OBS:  56221.062  g NULL   4.448e+01   4.598e+00   9.67   23.380    0.118   23.431
OBS:  56221.074  r NULL   1.306e+02   4.357e+00  29.98   22.210    0.036   22.258
OBS:  56221.195  i NULL   1.256e+02   1.369e+01   9.17   22.253    0.125   22.339
OBS:  56221.227  z NULL   1.171e+02   4.577e+00  25.59   22.328    0.042   22.429
OBS:  56222.047  g NULL   3.243e+01   6.479e+00   5.01   23.723    0.243   23.481
OBS:  56222.062  r NULL   1.237e+02   3.909e+00  31.63   22.269    0.035   22.270
OBS:  56222.191  i NULL   1.253e+02   1.010e+01  12.41   22.255    0.091   22.334
OBS:  56222.211  z NULL   1.168e+02   5.312e+00  22.00   22.331    0.050   22.424
OBS:  56228.031  g NULL   4.599e+01   2.615e+01   1.76   23.343    0.912   23.885
OBS:  56228.047  r NULL   1.154e+02   1.186e+01   9.73   22.344    0.117   22.430
OBS:  56228.156  i NULL   1.079e+02   5.571e+00  19.37   22.417    0.058   22.387
OBS:  56228.188  z NULL   1.075e+02   3.485e+00  30.84   22.422    0.035   22.486
OBS:  56229.031  g NULL   2.608e+01   3.076e+01   0.85   23.959  104.041   23.963
OBS:  56229.156  r NULL   1.033e+02   4.101e+00  25.19   22.465    0.044   22.473
OBS:  56229.172  i NULL   1.154e+02   7.387e+00  15.62   22.344    0.071   22.410
OBS:  56229.199  z NULL   9.989e+01   3.475e+00  28.75   22.501    0.038   22.512
OBS:  56230.035  g NULL   1.062e+01   9.325e+00   1.14   24.934    2.291   24.043
OBS:  56230.043  r NULL   9.519e+01   4.269e+00  22.30   22.554    0.050   22.511
OBS:  56230.191  i NULL   1.049e+02   6.624e+00  15.84   22.448    0.071   22.436
OBS:  56230.215  z NULL   9.598e+01   3.433e+00  27.96   22.545    0.040   22.540
OBS:  56231.035  g NULL   2.924e+01   7.723e+00   3.79   23.835    0.333   24.123
OBS:  56231.156  r NULL   9.164e+01   3.180e+00  28.82   22.595    0.039   22.560
OBS:  56231.172  i NULL   1.115e+02   5.235e+00  21.30   22.382    0.052   22.463
OBS:  56231.191  z NULL   8.940e+01   3.454e+00  25.88   22.622    0.043   22.569
OBS:  56235.145  g NULL   1.553e+01   3.813e+00   4.07   24.522    0.306   24.447
OBS:  56235.160  r NULL   7.759e+01   2.301e+00  33.71   22.776    0.033   22.772
OBS:  56235.172  i NULL   9.953e+01   3.715e+00  26.79   22.505    0.040   22.617
OBS:  56235.195  z NULL   8.035e+01   3.302e+00  24.34   22.738    0.046   22.715
OBS:  56236.160  g NULL   1.770e+01   2.052e+00   8.63   24.380    0.133   24.529
OBS:  56236.172  r NULL   7.177e+01   2.329e+00  30.82   22.860    0.036   22.835
OBS:  56236.188  i NULL   8.650e+01   3.234e+00  26.75   22.657    0.041   22.664
OBS:  56236.207  z NULL   7.406e+01   3.481e+00  21.27   22.826    0.053   22.758
OBS:  56237.176  g NULL   1.065e+01   3.467e+00   3.07   24.931    0.428   24.613
OBS:  56237.188  r NULL   6.858e+01   2.623e+00  26.15   22.910    0.042   22.900
OBS:  56237.207  i NULL   8.473e+01   3.287e+00  25.77   22.680    0.043   22.712
OBS:  56237.238  z NULL   7.720e+01   4.132e+00  18.68   22.781    0.060   22.801
OBS:  56238.188  g NULL   1.344e+01   3.004e+00   4.47   24.679    0.275   24.701
OBS:  56238.199  r NULL   6.822e+01   2.416e+00  28.24   22.915    0.039   22.966
OBS:  56238.219  i NULL   7.236e+01   3.522e+00  20.54   22.851    0.055   22.757
OBS:  56238.250  z NULL   6.940e+01   5.037e+00  13.78   22.897    0.082   22.842
OBS:  56243.203  g NULL   1.139e+01   1.718e+00   6.63   24.859    0.177   25.205
OBS:  56243.211  r NULL   4.870e+01   1.550e+00  31.42   23.281    0.035   23.325
OBS:  56243.223  i NULL   6.507e+01   2.233e+00  29.14   22.967    0.038   22.956
OBS:  56243.250  z NULL   6.095e+01   2.676e+00  22.78   23.038    0.049   23.022
OBS:  56244.180  g NULL   6.362e+00   1.801e+00   3.53   25.491    0.362   25.311
OBS:  56244.188  r NULL   4.308e+01   1.615e+00  26.68   23.414    0.042   23.402
OBS:  56244.203  i NULL   6.552e+01   2.350e+00  27.88   22.959    0.039   22.992
OBS:  56244.223  z NULL   6.083e+01   2.509e+00  24.24   23.040    0.046   23.046
OBS:  56245.191  g NULL   8.699e+00   4.801e+00   1.81   25.151    0.871   25.416
OBS:  56245.199  r NULL   3.938e+01   1.408e+00  27.98   23.512    0.040   23.483
OBS:  56245.219  i NULL   6.127e+01   2.390e+00  25.64   23.032    0.043   23.030
OBS:  56245.246  z NULL   6.206e+01   6.037e+00  10.28   23.018    0.111   23.065
OBS:  56246.234  g NULL   7.160e+00   2.015e+00   3.55   25.363    0.359   25.522
OBS:  56246.246  r NULL   3.109e+01   3.245e+00   9.58   23.768    0.121   23.568
OBS:  56246.262  i NULL   5.721e+01   5.762e+00   9.93   23.106    0.115   23.070
OBS:  56246.285  z NULL   5.892e+01   1.282e+01   4.60   23.074    0.266   23.077
OBS:  56248.207  g NULL   8.044e+00   1.768e+00   4.55   25.236    0.269   25.691
OBS:  56248.215  r NULL   3.059e+01   1.460e+00  20.94   23.786    0.054   23.728
OBS:  56248.230  i NULL   5.629e+01   2.459e+00  22.89   23.124    0.048   23.143
OBS:  56248.250  z NULL   5.580e+01   3.209e+00  17.39   23.133    0.065   23.083
OBS:  56258.242  g NULL   6.444e+00   8.082e+00   0.80   25.477  102.523   26.548
OBS:  56258.258  r NULL   2.141e+01   4.439e+00   4.82   24.174    0.252   24.368
OBS:  56259.160  i NULL   3.512e+01   4.593e+00   7.65   23.636    0.152   23.539
OBS:  56259.180  z NULL   5.136e+01   3.209e+00  16.00   23.224    0.070   23.264
OBS:  56261.215  g NULL  -5.578e+00   3.961e+00  -1.41  128.000    0.000   26.605
OBS:  56261.230  r NULL   1.809e+01   1.890e+00   9.57   24.357    0.119   24.562
OBS:  56267.156  i NULL   2.689e+01   2.277e+00  11.81   23.926    0.096   23.847
OBS:  56267.180  z NULL   3.527e+01   3.123e+00  11.29   23.631    0.101   23.511
OBS:  56274.160  g NULL   6.096e+00   2.039e+00   2.99   25.537    0.441   26.911
OBS:  56274.176  r NULL   1.196e+01   1.467e+00   8.16   24.805    0.141   25.081
OBS:  56275.223  i NULL   2.480e+01   3.048e+00   8.14   24.014    0.142   24.158
OBS:  56276.191  z NULL   2.991e+01   3.449e+00   8.67   23.810    0.133   23.880
OBS:  56282.160  g NULL   1.202e-01   3.405e+00   0.04   29.801   98.199   27.092
OBS:  56282.184  r NULL   4.701e+00   2.183e+00   2.15   25.819    0.679   25.230
OBS:  56287.160  i NULL   1.413e+01   4.995e+00   2.83   24.625    0.474   24.483
OBS:  56287.191  z NULL   2.627e+01   3.926e+00   6.69   23.951    0.175   24.284
OBS:  56289.035  g NULL   3.086e-01   1.189e+01   0.03   28.777   99.223   27.182
OBS:  56289.043  r NULL   5.586e+00   4.186e+00   1.33   25.632    1.503   25.374
OBS:  56289.152  i NULL   8.512e+00   4.332e+00   1.96   25.175    0.774   24.553
OBS:  56289.176  z NULL   2.389e+01   4.487e+00   5.32   24.054    0.225   24.343
OBS:  56297.039  g NULL   2.931e+00   1.584e+00   1.85   26.333    0.843   27.208
OBS:  56297.047  r NULL   4.264e+00   1.226e+00   3.48   25.925    0.369   25.466
OBS:  56297.062  i NULL   1.305e+01   1.883e+00   6.93   24.711    0.169   24.699
OBS:  56297.090  z NULL   1.807e+01   2.148e+00   8.41   24.357    0.137   24.445
OBS:  56305.094  g NULL   8.236e-01   1.646e+00   0.50   27.711  100.289   27.208
OBS:  56305.102  r NULL   6.348e+00   1.310e+00   4.85   25.493    0.251   25.466
OBS:  56305.113  i NULL   1.477e+01   2.212e+00   6.68   24.576    0.176   24.699
OBS:  56306.043  z NULL   1.302e+01   2.723e+00   4.78   24.714    0.256   24.445
OBS:  56313.047  g NULL  -3.634e+00   5.961e+00  -0.61  128.000    0.000   27.208
OBS:  56313.055  r NULL   5.774e+00   2.528e+00   2.28   25.596    0.626   25.466
OBS:  56313.090  i NULL   1.437e+01   3.093e+00   4.65   24.606    0.263   24.699
OBS:  56317.066  z NULL   1.268e+01   4.257e+00   2.98   24.742    0.445   24.445
OBS:  56321.035  g NULL   1.411e+00   2.915e+00   0.48   27.126  100.874   27.208
OBS:  56321.043  r NULL   2.629e+00   1.370e+00   1.92   26.451    0.803   25.466
OBS:  56321.066  i NULL   1.272e+01   3.229e+00   3.94   24.739    0.318   24.699
END: 
