SURVEY: DES   
SNID:   436093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34924 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.34924 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14105 
HOST_GALAXY_PHOTO-Z:   0.3492  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2962  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14105  
SIM_DLMU:      40.923882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.15  24.00  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.523438  days 
SIM_SALT2x0:   4.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.54   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -1.384e+01   6.567e+00  -2.11  128.000    0.000   28.856
OBS:  56246.125  r NULL   3.245e+00   2.812e+00   1.15   26.222    2.186   26.502
OBS:  56246.152  i NULL   5.830e+00   1.963e+00   2.97   25.586    0.445   25.972
OBS:  56246.180  z NULL   6.496e+00   1.938e+00   3.35   25.468    0.384   25.765
OBS:  56247.281  g NULL  -9.414e-01   1.489e+00  -0.63  128.000    0.000   28.908
OBS:  56247.297  r NULL   2.378e+00   1.134e+00   2.10   26.559    0.704   26.555
OBS:  56247.316  i NULL   5.181e+00   1.978e+00   2.62   25.714    0.522   26.020
OBS:  56247.340  z NULL   3.475e+00   2.491e+00   1.40   26.148    1.371   25.811
OBS:  56248.324  g NULL  -2.759e+00   1.703e+00  -1.62  128.000    0.000   28.930
OBS:  56248.340  r NULL  -2.054e-01   1.337e+00  -0.15  128.000    0.000   26.596
OBS:  56258.035  i NULL   8.453e+00   9.886e+00   0.86   25.182  102.818   26.351
OBS:  56258.066  z NULL   3.444e+00   3.968e+00   0.87   26.157  101.843   26.165
OBS:  56258.215  g NULL  -1.269e+00   4.947e+00  -0.26  128.000    0.000   28.401
OBS:  56258.227  r NULL   2.801e+00   2.382e+00   1.18   26.382    2.063   26.832
OBS:  56261.098  g NULL  -1.405e+01   8.832e+00  -1.59  128.000    0.000   28.665
OBS:  56261.102  r NULL   8.469e-01   3.395e+00   0.25   27.680  100.320   27.008
OBS:  56261.125  i NULL   7.352e-01   3.854e+00   0.19   27.834  100.166   26.498
OBS:  56261.156  z NULL  -2.776e-01   3.086e+00  -0.09  128.000    0.000   26.293
OBS:  56273.160  g NULL  -4.750e-01   1.752e+00  -0.27  128.000    0.000   30.022
OBS:  56273.176  r NULL   1.954e+00   1.214e+00   1.61   26.773    1.054   27.672
OBS:  56273.188  i NULL   5.758e-02   2.024e+00   0.03   30.599   97.401   26.946
OBS:  56273.219  z NULL   9.578e-01   2.251e+00   0.43   27.547  100.453   26.638
OBS:  56281.160  g NULL  -3.608e-01   2.074e+00  -0.17  128.000    0.000   30.413
OBS:  56281.184  r NULL   2.877e+00   1.275e+00   2.26   26.353    0.635   27.783
OBS:  56281.203  i NULL   8.861e-01   1.799e+00   0.49   27.631  100.369   26.990
OBS:  56281.227  z NULL   3.831e-01   2.291e+00   0.17   28.542   99.458   26.629
OBS:  56288.086  g NULL  -1.939e-01   4.849e+00  -0.04  128.000    0.000   29.736
OBS:  56288.094  r NULL   4.826e+00   2.116e+00   2.28   25.791    0.626   27.555
OBS:  56288.109  i NULL   1.595e+00   3.059e+00   0.52   26.993  101.007   26.825
OBS:  56288.141  z NULL   3.197e+00   2.585e+00   1.24   26.238    1.793   26.457
OBS:  56289.227  g NULL  -7.287e+00   6.492e+00  -1.12  128.000    0.000   29.750
OBS:  56289.242  r NULL   9.664e-01   2.701e+00   0.36   27.537  100.463   27.564
OBS:  56289.258  i NULL  -3.626e+00   5.085e+00  -0.71  128.000    0.000   26.832
OBS:  56292.035  z NULL   1.923e+00   2.062e+00   0.93   26.790  101.210   26.498
OBS:  56292.141  g NULL  -3.706e+00   3.054e+00  -1.21  128.000    0.000   29.912
OBS:  56292.156  r NULL   2.536e-01   1.735e+00   0.15   28.990   99.010   27.638
OBS:  56292.172  i NULL   5.796e+00   2.656e+00   2.18   25.592    0.665   26.883
END: 
