SURVEY: DES   
SNID:   71580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41490 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.41490 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14843 
HOST_GALAXY_PHOTO-Z:   0.4149  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4480  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14843  
SIM_DLMU:      41.976185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.18  24.25  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.621094  days 
SIM_SALT2x0:   1.620e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.77   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.814e+01   3.447e+00   5.26   24.354    0.229   24.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   5.977e+00   6.272e+00   0.95   25.559  102.441   26.664
OBS:  56221.105  r NULL   6.688e+00   5.086e+00   1.32   25.437    1.552   25.146
OBS:  56221.113  i NULL   1.974e+01   5.594e+00   3.53   24.262    0.361   24.751
OBS:  56221.117  z NULL   1.514e+01   7.713e+00   1.96   24.550    0.774   24.393
OBS:  56222.270  g NULL   3.120e+00   7.735e+00   0.40   26.265  101.735   26.681
OBS:  56222.273  r NULL   3.500e-01   5.701e+00   0.06   28.640   99.360   25.171
OBS:  56222.281  i NULL   2.437e+01   1.699e+01   1.43   24.033    1.297   24.768
OBS:  56222.289  z NULL   8.886e+00   8.070e+00   1.10   25.128    2.598   24.398
OBS:  56228.234  g NULL  -1.343e+01   1.235e+01  -1.09  128.000    0.000   26.780
OBS:  56228.242  r NULL   1.127e+01   5.576e+00   2.02   24.870    0.741   25.292
OBS:  56228.258  i NULL  -1.553e+01   1.203e+01  -1.29  128.000    0.000   24.857
OBS:  56228.270  z NULL   2.661e+01   6.670e+00   3.99   23.937    0.313   24.429
OBS:  56229.258  g NULL  -2.561e+01   1.722e+01  -1.49  128.000    0.000   26.800
OBS:  56229.270  r NULL  -9.070e+00   8.068e+00  -1.12  128.000    0.000   25.312
OBS:  56229.285  i NULL   8.534e+00   1.507e+01   0.57   25.172  102.828   24.872
OBS:  56229.297  z NULL   1.709e+01   8.907e+00   1.92   24.418    0.799   24.435
OBS:  56230.273  g NULL   2.310e+00   1.383e+01   0.17   26.591  101.409   26.820
OBS:  56230.277  r NULL   5.515e+00   6.408e+00   0.86   25.646  102.354   25.332
OBS:  56230.285  i NULL   1.381e+01   1.120e+01   1.23   24.650    1.810   24.887
OBS:  56230.293  z NULL   1.837e+01   6.169e+00   2.98   24.340    0.444   24.441
OBS:  56231.242  g NULL   4.648e+00   9.779e+00   0.48   25.832  102.168   26.841
OBS:  56231.258  r NULL   4.231e+00   4.948e+00   0.86   25.934  102.066   25.351
OBS:  56231.273  i NULL   1.212e+01   9.661e+00   1.25   24.791    1.732   24.902
OBS:  56231.277  z NULL   1.559e+01   5.315e+00   2.93   24.518    0.453   24.448
OBS:  56235.242  g NULL   3.337e+00   6.868e+00   0.49   26.192  101.808   26.931
OBS:  56235.258  r NULL   8.409e+00   3.917e+00   2.15   25.188    0.680   25.425
OBS:  56235.270  i NULL   5.007e+00   7.251e+00   0.69   25.751  102.249   24.957
OBS:  56235.277  z NULL   1.232e+01   6.986e+00   1.76   24.774    0.910   24.473
OBS:  56236.258  g NULL  -4.811e+00   6.538e+00  -0.74  128.000    0.000   26.956
OBS:  56236.270  r NULL   8.777e+00   4.260e+00   2.06   25.142    0.721   25.444
OBS:  56236.277  i NULL   9.419e+00   6.001e+00   1.57   25.065    1.101   24.971
OBS:  56236.285  z NULL   2.309e+01   7.818e+00   2.95   24.091    0.448   24.481
OBS:  56237.289  g NULL   1.928e+01   2.675e+01   0.72   24.287  103.713   26.983
OBS:  56237.297  r NULL  -5.579e+01   4.070e+01  -1.37  128.000    0.000   25.464
OBS:  56237.301  i NULL   7.463e+00   4.383e+01   0.17   25.318  102.682   24.985
OBS:  56237.316  z NULL   2.604e+01   2.567e+01   1.01   23.961    4.630   24.488
OBS:  56238.301  g NULL  -5.978e+01   4.136e+01  -1.45  128.000    0.000   27.011
OBS:  56238.316  r NULL   2.460e+01   1.370e+01   1.80   24.023    0.883   25.483
OBS:  56238.328  i NULL   1.922e+01   7.944e+00   2.42   24.290    0.578   24.999
OBS:  56243.027  z NULL   1.383e+01   7.827e+00   1.77   24.648    0.907   24.536
OBS:  56243.309  g NULL   2.243e+00   4.499e+00   0.50   26.623  101.377   27.158
OBS:  56244.027  r NULL   2.090e+00   4.108e+00   0.51   26.700  101.300   25.594
OBS:  56244.031  i NULL   2.092e-01   6.618e+00   0.03   29.199   98.801   25.068
OBS:  56244.273  g NULL   6.037e+00   4.064e+00   1.49   25.548    1.214   27.189
OBS:  56244.277  z NULL   1.748e+01   6.065e+00   2.88   24.394    0.463   24.547
OBS:  56245.293  g NULL   1.411e+01   1.379e+01   1.02   24.626    4.077   27.222
OBS:  56245.309  r NULL   1.192e+01   1.011e+01   1.18   24.809    2.046   25.619
OBS:  56246.027  i NULL   1.099e+01   3.705e+00   2.97   24.898    0.446   25.090
OBS:  56246.035  z NULL   1.038e+01   4.300e+00   2.41   24.960    0.582   24.564
OBS:  56247.207  g NULL  -2.026e+00   2.991e+00  -0.68  128.000    0.000   27.286
OBS:  56247.215  r NULL   2.984e+00   2.288e+00   1.30   26.313    1.582   25.656
OBS:  56254.160  i NULL   1.063e+01   4.923e+00   2.16   24.934    0.675   25.173
OBS:  56254.172  z NULL   1.637e+01   4.030e+00   4.06   24.465    0.307   24.648
OBS:  56258.125  g NULL  -4.131e-01   1.062e+01  -0.04  128.000    0.000   27.692
OBS:  56258.141  r NULL   2.993e+00   5.057e+00   0.59   26.310  101.690   25.863
OBS:  56261.035  i NULL   9.148e+00   6.091e+00   1.50   25.097    1.190   25.244
OBS:  56261.043  z NULL   1.244e+01   4.624e+00   2.69   24.763    0.505   24.727
OBS:  56261.242  g NULL  -4.170e+00   7.740e+00  -0.54  128.000    0.000   27.820
OBS:  56261.258  r NULL  -3.346e+00   3.924e+00  -0.85  128.000    0.000   25.921
OBS:  56274.188  g NULL   1.330e+00   3.587e+00   0.37   27.190  100.810   28.391
OBS:  56274.195  r NULL   5.024e+00   2.735e+00   1.84   25.747    0.853   26.155
OBS:  56274.203  i NULL   9.372e+00   4.267e+00   2.20   25.070    0.659   25.388
OBS:  56274.219  z NULL   9.879e+00   5.016e+00   1.97   25.013    0.770   24.893
END: 
