SURVEY: DES   
SNID:   440254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84767 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84767 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14817 
HOST_GALAXY_PHOTO-Z:   0.8477  +- 0.0189  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8729  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14817  
SIM_DLMU:      43.735676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0729   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         2.270   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.57  24.86  23.94  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.699219  days 
SIM_DELTA:      0.265  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.735  
SIM_MAGDIM:    0.498  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    26.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   1.592e+00   4.227e+00   0.38   99.000    5.000   99.000
OBS:  56258.152  g NULL  -6.621e+00   1.264e+01  -0.52   99.000    5.000   99.000
OBS:  56258.168  z NULL  -2.495e+00   5.982e+00  -0.42   99.000    5.000   99.000
OBS:  56258.273  r NULL   1.881e+01   7.785e+00   2.42   99.000    5.000   99.000
OBS:  56258.281  i NULL  -2.440e-01   1.262e+01  -0.02   99.000    5.000   99.000
OBS:  56261.266  g NULL  -1.257e+01   1.009e+01  -1.25   99.000    5.000   99.000
OBS:  56261.273  r NULL   2.025e-01   4.184e+00   0.05   99.000    5.000   99.000
OBS:  56261.281  i NULL   1.001e-01   7.029e+00   0.01   99.000    5.000   99.000
OBS:  56261.289  z NULL   7.545e-01   4.892e+00   0.15   99.000    5.000   99.000
OBS:  56275.152  g NULL  -1.857e+00   3.310e+00  -0.56  128.000    0.000   30.991
OBS:  56275.172  r NULL  -6.110e-01   2.240e+00  -0.27  128.000    0.000   28.097
OBS:  56275.191  i NULL   4.806e-01   4.492e+00   0.11   28.296   99.704   27.034
OBS:  56275.203  z NULL  -2.944e+00   5.325e+00  -0.55  128.000    0.000   27.090
OBS:  56283.203  g NULL   7.474e+00   6.287e+00   1.19   25.316    1.996   29.353
OBS:  56283.211  r NULL   4.805e+00   3.329e+00   1.44   25.796    1.281   26.305
OBS:  56283.215  i NULL   2.299e+01   5.835e+00   3.94   24.096    0.317   25.282
OBS:  56283.223  z NULL   1.402e+01   5.051e+00   2.78   24.633    0.484   25.376
OBS:  56288.199  g NULL   5.064e+00   1.179e+01   0.43   25.739  102.261   28.417
OBS:  56288.215  r NULL   9.520e+00   6.185e+00   1.54   25.053    1.139   25.428
OBS:  56289.109  i NULL   1.389e+01   7.090e+00   1.96   24.643    0.776   24.387
OBS:  56289.125  z NULL   1.193e+01   5.429e+00   2.20   24.808    0.660   24.548
OBS:  56292.098  g NULL   7.552e+00   1.165e+01   0.65   25.305  102.695   27.719
OBS:  56292.102  r NULL   1.702e+01   4.848e+00   3.51   24.423    0.363   24.995
OBS:  56292.191  i NULL   2.435e+01   5.627e+00   4.33   24.034    0.285   24.164
OBS:  56292.199  z NULL   1.152e+01   5.166e+00   2.23   24.846    0.647   24.295
OBS:  56304.051  g NULL   4.088e+00   2.484e+00   1.65   25.971    1.015   27.628
OBS:  56304.055  r NULL   1.053e+01   1.685e+00   6.25   24.944    0.189   24.956
OBS:  56304.070  i NULL   2.762e+01   2.582e+00  10.70   23.897    0.106   23.969
OBS:  56304.086  z NULL   3.322e+01   3.988e+00   8.33   23.696    0.138   24.043
OBS:  56312.055  g NULL  -3.316e+00   7.568e+00  -0.44  128.000    0.000   28.785
OBS:  56312.066  r NULL   5.268e+00   2.968e+00   1.77   25.696    0.900   25.579
OBS:  56312.090  i NULL   1.952e+01   5.042e+00   3.87   24.274    0.324   24.272
OBS:  56312.113  z NULL   1.924e+01   5.444e+00   3.53   24.289    0.361   24.193
OBS:  56320.043  g NULL  -1.486e+00   6.168e+00  -0.24  128.000    0.000   29.418
OBS:  56320.051  r NULL   4.814e+00   2.494e+00   1.93   25.794    0.792   26.206
OBS:  56320.059  i NULL   1.631e+01   3.673e+00   4.44   24.469    0.277   24.740
OBS:  56320.070  z NULL   1.596e+01   4.407e+00   3.62   24.493    0.351   24.516
OBS:  56328.047  g NULL   6.573e+00   3.353e+00   1.96   25.456    0.774   30.099
OBS:  56328.055  r NULL  -2.398e+00   2.405e+00  -1.00  128.000    0.000   26.908
OBS:  56328.070  i NULL   1.377e+01   4.057e+00   3.39   24.653    0.378   25.344
OBS:  56328.086  z NULL   1.276e+01   6.787e+00   1.88   24.735    0.824   24.875
OBS:  56336.062  g NULL   7.484e+00   3.703e+00   2.02   25.315    0.740   30.459
OBS:  56336.082  r NULL  -7.670e-01   3.008e+00  -0.25  128.000    0.000   27.583
OBS:  56337.062  i NULL   2.262e+00   2.930e+00   0.77   26.614  101.386   26.031
OBS:  56337.078  z NULL   1.036e+01   3.753e+00   2.76   24.961    0.488   25.321
OBS:  56345.039  g NULL  -2.042e+00   7.139e+00  -0.29  128.000    0.000   30.594
OBS:  56345.055  r NULL  -1.964e+00   3.771e+00  -0.52  128.000    0.000   28.085
OBS:  56346.055  i NULL  -9.271e-01   5.987e+00  -0.15  128.000    0.000   26.483
OBS:  56348.027  z NULL   6.219e+00   5.021e+00   1.24   25.516    1.788   25.836
OBS:  56350.023  g NULL   6.786e+00   6.830e+00   0.99   25.421  102.579   30.616
OBS:  56350.027  r NULL   1.667e-01   3.936e+00   0.04   29.445   98.555   28.266
OBS:  56350.035  i NULL  -1.692e+01   6.689e+00  -2.53  128.000    0.000   26.693
OBS:  56351.023  z NULL  -1.622e-01   6.097e+00  -0.03  128.000    0.000   25.963
END: 
