SURVEY: DES   
SNID:   160678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92213 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.92213 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13474 
HOST_GALAXY_PHOTO-Z:   0.9221  +- 0.0148  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9149  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13474  
SIM_DLMU:      43.861748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.010  mag  (host extinction at 5510 A)
SIM_RV:         2.652   (CCM89 extinction parameter) 
SIM_PEAKMAG:   31.60  24.76  23.82  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.734375  days 
SIM_DELTA:      0.308  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.692  
SIM_MAGDIM:    0.370  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    28.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56295.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   2.344e+00   3.190e+00   0.73   99.000    5.000   99.000
OBS:  56237.176  g NULL   3.437e+00   3.439e+00   1.00   99.000    5.000   99.000
OBS:  56237.188  r NULL   3.756e-01   2.252e+00   0.17   99.000    5.000   99.000
OBS:  56237.207  i NULL  -9.412e-01   2.861e+00  -0.33   99.000    5.000   99.000
OBS:  56237.238  z NULL  -2.397e+00   3.867e+00  -0.62   99.000    5.000   99.000
OBS:  56238.188  g NULL   2.670e-01   2.970e+00   0.09   99.000    5.000   99.000
OBS:  56238.199  r NULL   1.415e+00   2.023e+00   0.70   99.000    5.000   99.000
OBS:  56238.219  i NULL   2.505e+00   3.235e+00   0.77   99.000    5.000   99.000
OBS:  56238.250  z NULL   5.939e+00   4.862e+00   1.22   99.000    5.000   99.000
OBS:  56243.203  g NULL   2.993e+00   1.690e+00   1.77   99.000    5.000   99.000
OBS:  56243.211  r NULL   7.511e-01   1.223e+00   0.61   99.000    5.000   99.000
OBS:  56243.223  i NULL  -1.890e+00   1.848e+00  -1.02   99.000    5.000   99.000
OBS:  56243.250  z NULL  -3.497e+00   2.417e+00  -1.45   99.000    5.000   99.000
OBS:  56244.180  g NULL   7.060e-02   1.782e+00   0.04   99.000    5.000   99.000
OBS:  56244.188  r NULL  -2.193e+00   1.374e+00  -1.60   99.000    5.000   99.000
OBS:  56244.203  i NULL  -6.010e-01   1.987e+00  -0.30   99.000    5.000   99.000
OBS:  56244.223  z NULL  -5.271e-01   2.230e+00  -0.24   99.000    5.000   99.000
OBS:  56245.191  g NULL  -6.992e+00   4.786e+00  -1.46   99.000    5.000   99.000
OBS:  56245.199  r NULL   5.926e-01   1.174e+00   0.50   99.000    5.000   99.000
OBS:  56245.219  i NULL   1.218e+00   2.076e+00   0.59   99.000    5.000   99.000
OBS:  56245.246  z NULL  -8.881e+00   5.920e+00  -1.50   99.000    5.000   99.000
OBS:  56246.234  g NULL  -7.564e-01   1.999e+00  -0.38   99.000    5.000   99.000
OBS:  56246.246  r NULL   1.778e+00   3.167e+00   0.56   99.000    5.000   99.000
OBS:  56246.262  i NULL   4.904e+00   5.641e+00   0.87   99.000    5.000   99.000
OBS:  56246.285  z NULL  -4.351e+00   1.277e+01  -0.34   99.000    5.000   99.000
OBS:  56248.207  g NULL  -7.831e-01   1.751e+00  -0.45   99.000    5.000   99.000
OBS:  56248.215  r NULL  -3.503e+00   1.326e+00  -2.64   99.000    5.000   99.000
OBS:  56248.230  i NULL   4.721e+00   2.208e+00   2.14   99.000    5.000   99.000
OBS:  56248.250  z NULL   4.365e+00   3.030e+00   1.44   99.000    5.000   99.000
OBS:  56258.242  g NULL  -5.009e+00   8.081e+00  -0.62  128.000    0.000   49.926
OBS:  56258.258  r NULL  -8.793e-01   4.418e+00  -0.20  128.000    0.000   43.214
OBS:  56259.160  i NULL  -6.709e+00   4.542e+00  -1.48  128.000    0.000   32.768
OBS:  56259.180  z NULL  -3.114e+00   3.059e+00  -1.02  128.000    0.000   32.738
OBS:  56261.215  g NULL   7.895e-01   3.958e+00   0.20   27.757  100.243   37.700
OBS:  56261.230  r NULL   3.403e+00   1.854e+00   1.84   26.170    0.854   30.430
OBS:  56267.156  i NULL  -5.615e-01   2.211e+00  -0.25  128.000    0.000   27.351
OBS:  56267.180  z NULL   2.898e+00   3.050e+00   0.95   26.345  101.655   27.431
OBS:  56274.160  g NULL   6.721e-02   2.033e+00   0.03   30.431   97.569   33.989
OBS:  56274.176  r NULL   1.021e+00   1.445e+00   0.71   27.477  100.523   26.820
OBS:  56275.223  i NULL   6.796e+00   3.012e+00   2.26   25.419    0.635   25.535
OBS:  56276.191  z NULL   4.384e+00   3.403e+00   1.29   25.895    1.628   25.363
OBS:  56282.160  g NULL  -3.520e+00   3.404e+00  -1.03  128.000    0.000   32.485
OBS:  56282.184  r NULL   6.734e+00   2.185e+00   3.08   25.429    0.426   25.329
OBS:  56287.160  i NULL   2.686e+01   5.014e+00   5.36   23.927    0.224   24.004
OBS:  56287.191  z NULL   1.898e+01   3.912e+00   4.85   24.304    0.251   24.030
OBS:  56289.035  g NULL  -2.596e+01   1.190e+01  -2.18  128.000    0.000   31.454
OBS:  56289.043  r NULL   9.663e+00   4.189e+00   2.31   25.037    0.618   24.681
OBS:  56289.152  i NULL   2.754e+01   4.362e+00   6.31   23.900    0.187   23.918
OBS:  56289.176  z NULL   2.725e+01   4.494e+00   6.06   23.912    0.196   23.964
OBS:  56297.039  g NULL  -1.351e+00   1.580e+00  -0.85  128.000    0.000   31.624
OBS:  56297.047  r NULL   1.275e+01   1.250e+00  10.20   24.736    0.112   24.811
OBS:  56297.062  i NULL   2.676e+01   1.939e+00  13.80   23.931    0.082   23.840
OBS:  56297.090  z NULL   2.653e+01   2.180e+00  12.17   23.941    0.094   23.839
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.214e+00   1.644e+00   1.35   26.637    1.473   32.619
OBS:  56305.102  r NULL   9.633e+00   1.317e+00   7.32   25.041    0.159   25.457
OBS:  56305.113  i NULL   2.079e+01   2.232e+00   9.31   24.206    0.124   24.132
OBS:  56306.043  z NULL   2.750e+01   2.761e+00   9.96   23.902    0.115   24.001
OBS:  56313.047  g NULL   1.231e+01   5.965e+00   2.06   24.774    0.718   33.373
OBS:  56313.055  r NULL   5.965e+00   2.527e+00   2.36   25.561    0.598   26.138
OBS:  56313.090  i NULL   1.134e+01   3.089e+00   3.67   24.863    0.346   24.595
OBS:  56317.066  z NULL   1.220e+01   4.256e+00   2.87   24.784    0.466   24.517
OBS:  56321.035  g NULL  -5.225e-01   2.913e+00  -0.18  128.000    0.000   33.902
OBS:  56321.043  r NULL   2.199e+00   1.367e+00   1.61   26.644    1.055   26.825
OBS:  56321.066  i NULL   7.693e+00   3.222e+00   2.39   25.285    0.589   25.176
OBS:  56326.039  z NULL   1.866e+01   2.630e+00   7.09   24.323    0.164   24.953
OBS:  56333.043  g NULL  -6.610e-01   1.816e+00  -0.36  128.000    0.000   34.551
OBS:  56333.051  r NULL   4.776e-01   1.383e+00   0.35   28.302   99.698   27.754
OBS:  56334.043  i NULL   2.738e+00   2.178e+00   1.26   26.407    1.723   26.154
OBS:  56335.043  z NULL   1.062e+01   3.386e+00   3.14   24.934    0.416   25.442
OBS:  56344.992  g NULL  -5.941e+00   4.328e+00  -1.37  128.000    0.000   34.740
OBS:  56345.000  r NULL   1.340e+00   1.861e+00   0.72   27.182  100.818   28.277
OBS:  56345.016  i NULL   4.517e+00   3.452e+00   1.31   25.863    1.568   26.698
OBS:  56345.992  z NULL   3.930e+00   3.700e+00   1.06   26.014    3.080   25.927
OBS:  56349.996  g NULL   5.033e+00   3.964e+00   1.27   25.745    1.681   34.615
OBS:  56350.004  r NULL   1.678e+00   2.057e+00   0.82   26.938  101.062   28.395
OBS:  56350.996  i NULL   5.430e-02   3.020e+00   0.02   30.663   97.337   26.973
END: 
