SURVEY: DES   
SNID:   301342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98537 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98537 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10180 
HOST_GALAXY_PHOTO-Z:   0.9854  +- 0.0294  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9506  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10180  
SIM_DLMU:      43.964214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.96  25.17  24.26  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.050781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.946e-06   
SIM_SALT2x1:    0.4915   
SIM_SALT2c:     0.1147   
SIM_SALT2mB:   24.9121   
SIM_STRETCH:    1.491  
SIM_MAGDIM:    1.431  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.50   days 
SIM_TRESTMAX:    66.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.505e+00   4.489e+00   0.56   26.503  101.497   27.955
OBS:  56221.074  r NULL   6.986e+00   3.586e+00   1.95   25.389    0.782   25.168
OBS:  56221.195  i NULL   4.328e+01   1.348e+01   3.21   23.409    0.405   24.258
OBS:  56221.227  z NULL   2.226e+01   4.037e+00   5.51   24.131    0.217   24.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.702e+00   6.419e+00   0.27   26.923  101.077   27.911
OBS:  56222.062  r NULL   6.537e+00   3.130e+00   2.09   25.462    0.708   25.211
OBS:  56222.191  i NULL   2.541e+01   9.808e+00   2.59   23.987    0.529   24.269
OBS:  56222.211  z NULL   2.435e+01   4.858e+00   5.01   24.034    0.241   24.107
OBS:  56228.031  g NULL  -2.634e+01   2.612e+01  -1.01  128.000    0.000   28.015
OBS:  56228.047  r NULL   1.070e+01   1.164e+01   0.92   24.926  103.074   25.541
OBS:  56228.156  i NULL   1.986e+01   5.194e+00   3.82   24.255    0.329   24.381
OBS:  56228.188  z NULL   2.440e+01   2.881e+00   8.47   24.032    0.136   24.184
OBS:  56229.031  g NULL   2.644e+01   3.075e+01   0.86   23.944  104.056   28.112
OBS:  56229.156  r NULL   1.224e+01   3.604e+00   3.40   24.781    0.378   25.613
OBS:  56229.172  i NULL   1.658e+01   7.062e+00   2.35   24.451    0.603   24.408
OBS:  56229.199  z NULL   2.278e+01   2.958e+00   7.70   24.106    0.151   24.202
OBS:  56230.035  g NULL  -1.461e+01   9.319e+00  -1.57  128.000    0.000   28.259
OBS:  56230.043  r NULL   4.813e+00   3.866e+00   1.25   25.794    1.765   25.673
OBS:  56230.191  i NULL   9.269e+00   6.322e+00   1.47   25.082    1.246   24.437
OBS:  56230.215  z NULL   2.563e+01   2.962e+00   8.65   23.978    0.133   24.222
OBS:  56231.035  g NULL   4.331e+00   7.695e+00   0.56   25.908  102.092   28.435
OBS:  56231.156  r NULL  -4.223e-01   2.655e+00  -0.16  128.000    0.000   25.751
OBS:  56231.172  i NULL   1.149e+01   4.798e+00   2.39   24.850    0.588   24.467
OBS:  56231.191  z NULL   1.966e+01   3.041e+00   6.46   24.266    0.183   24.243
OBS:  56235.145  g NULL  -4.138e+00   3.787e+00  -1.09  128.000    0.000   29.562
OBS:  56235.160  r NULL   2.870e+00   1.759e+00   1.63   26.355    1.031   26.029
OBS:  56235.172  i NULL   1.584e+01   3.217e+00   4.92   24.501    0.246   24.606
OBS:  56235.195  z NULL   1.872e+01   2.958e+00   6.33   24.319    0.187   24.345
OBS:  56236.160  g NULL   4.025e-02   2.000e+00   0.02   30.988   97.012   29.899
OBS:  56236.172  r NULL   4.257e+00   1.878e+00   2.27   25.927    0.632   26.094
OBS:  56236.188  i NULL   1.517e+01   2.801e+00   5.42   24.547    0.221   24.646
OBS:  56236.207  z NULL   2.050e+01   3.214e+00   6.38   24.221    0.185   24.376
OBS:  56237.176  g NULL   8.141e-01   3.438e+00   0.24   27.723  100.277   30.246
OBS:  56237.188  r NULL   1.997e+00   2.254e+00   0.89   26.749  101.251   26.155
OBS:  56237.207  i NULL   1.639e+01   2.881e+00   5.69   24.463    0.209   24.688
OBS:  56237.238  z NULL   2.460e+01   3.896e+00   6.31   24.023    0.186   24.410
OBS:  56238.188  g NULL  -1.127e-01   2.970e+00  -0.04  128.000    0.000   30.566
OBS:  56238.199  r NULL   1.097e+00   2.024e+00   0.54   27.399  100.601   26.212
OBS:  56238.219  i NULL   1.551e+01   3.251e+00   4.77   24.524    0.255   24.732
OBS:  56238.250  z NULL   6.761e+00   4.865e+00   1.39   25.425    1.385   24.446
OBS:  56243.203  g NULL  -1.830e+00   1.689e+00  -1.08  128.000    0.000   31.319
OBS:  56243.211  r NULL   2.425e+00   1.226e+00   1.98   26.538    0.765   26.466
OBS:  56243.223  i NULL   1.202e+01   1.866e+00   6.44   24.800    0.183   24.983
OBS:  56243.250  z NULL   1.683e+01   2.438e+00   6.91   24.435    0.169   24.652
OBS:  56244.180  g NULL   1.864e+00   1.782e+00   1.05   26.824    3.393   31.840
OBS:  56244.188  r NULL   1.941e+00   1.375e+00   1.41   26.780    1.339   26.523
OBS:  56244.203  i NULL   4.658e+00   1.992e+00   2.34   25.830    0.608   25.035
OBS:  56244.223  z NULL   1.535e+01   2.251e+00   6.82   24.535    0.172   24.693
OBS:  56245.191  g NULL   4.199e+00   4.785e+00   0.88   25.942  102.058   35.206
OBS:  56245.199  r NULL   1.394e-01   1.176e+00   0.12   29.640   98.360   26.587
OBS:  56245.219  i NULL   8.551e+00   2.086e+00   4.10   25.170    0.304   25.091
OBS:  56245.246  z NULL   1.349e+01   5.924e+00   2.28   24.675    0.628   24.735
OBS:  56246.234  g NULL  -2.340e+00   2.000e+00  -1.17   99.000    5.000   97.976
OBS:  56246.246  r NULL  -1.231e+00   3.169e+00  -0.39  128.000    0.000   26.659
OBS:  56246.262  i NULL   2.476e+00   5.643e+00   0.44   26.515  101.485   25.149
OBS:  56246.285  z NULL   1.684e+01   1.277e+01   1.32   24.434    1.542   24.778
OBS:  56248.207  g NULL  -7.704e-01   1.751e+00  -0.44   99.000    5.000   97.976
OBS:  56248.215  r NULL   2.347e-01   1.326e+00   0.18   29.074   98.926   26.817
OBS:  56248.230  i NULL   8.568e+00   2.215e+00   3.87   25.168    0.325   25.263
OBS:  56248.250  z NULL   5.905e+00   3.033e+00   1.95   25.572    0.785   24.857
OBS:  56258.242  g NULL   3.294e+00   8.081e+00   0.41   26.206  101.794   29.079
OBS:  56258.258  r NULL   1.122e+00   4.418e+00   0.25   27.375  100.625   27.574
OBS:  56259.160  i NULL   9.381e+00   4.544e+00   2.06   25.069    0.719   25.966
OBS:  56259.180  z NULL   8.608e+00   3.064e+00   2.81   25.163    0.477   25.313
OBS:  56261.215  g NULL  -3.371e+00   3.959e+00  -0.85  128.000    0.000   28.601
OBS:  56261.230  r NULL   1.381e+00   1.853e+00   0.75   27.149  100.851   27.744
OBS:  56267.156  i NULL   2.934e+00   2.212e+00   1.33   26.331    1.522   26.442
OBS:  56267.180  z NULL   5.948e+00   3.052e+00   1.95   25.564    0.781   25.672
OBS:  56274.160  g NULL   1.291e+00   2.033e+00   0.64   99.000    5.000   97.976
OBS:  56274.176  r NULL   3.912e-01   1.444e+00   0.27   28.519   99.481   28.316
OBS:  56275.223  i NULL   4.598e+00   3.009e+00   1.53   25.844    1.153   26.819
OBS:  56276.191  z NULL  -2.502e+00   3.402e+00  -0.74  128.000    0.000   26.031
OBS:  56282.160  g NULL   2.845e+00   3.403e+00   0.84   99.000    5.000   97.976
OBS:  56282.184  r NULL  -8.565e-01   2.178e+00  -0.39  128.000    0.000   28.394
OBS:  56287.160  i NULL   3.783e-01   4.986e+00   0.08   28.555   99.445   27.193
OBS:  56287.191  z NULL   1.423e+00   3.894e+00   0.37   27.117  100.883   26.422
OBS:  56289.035  g NULL   8.288e+00   1.189e+01   0.70   99.000    5.000   97.976
OBS:  56289.043  r NULL  -3.301e+00   4.183e+00  -0.79  128.000    0.000   28.503
OBS:  56289.152  i NULL   6.059e-01   4.327e+00   0.14   28.044   99.956   27.236
OBS:  56289.176  z NULL   2.420e+00   4.464e+00   0.54   26.541  101.459   26.472
OBS:  56297.039  g NULL  -1.686e+00   1.580e+00  -1.07   99.000    5.000   97.976
OBS:  56297.047  r NULL   9.518e-01   1.219e+00   0.78   27.554  100.446   28.884
OBS:  56297.062  i NULL  -1.183e+00   1.863e+00  -0.63  128.000    0.000   27.357
OBS:  56297.090  z NULL   5.578e+00   2.122e+00   2.63   25.634    0.519   26.580
OBS:  56305.094  g NULL   1.964e+00   1.644e+00   1.19   26.767    1.969   30.727
OBS:  56305.102  r NULL   1.789e+00   1.301e+00   1.38   26.868    1.409   29.276
OBS:  56305.113  i NULL   2.507e+00   2.191e+00   1.14   26.502    2.246   27.433
OBS:  56306.043  z NULL   2.484e+00   2.711e+00   0.92   26.512  101.488   26.709
OBS:  56313.047  g NULL   3.826e+00   5.961e+00   0.64   99.000    5.000   97.976
OBS:  56313.055  r NULL  -7.907e-01   2.524e+00  -0.31  128.000    0.000   29.225
OBS:  56313.090  i NULL   1.085e+00   3.078e+00   0.35   27.412  100.588   27.500
OBS:  56317.066  z NULL  -2.003e+00   4.249e+00  -0.47  128.000    0.000   27.076
OBS:  56321.035  g NULL  -1.422e+00   2.913e+00  -0.49   99.000    5.000   97.976
OBS:  56321.043  r NULL   1.344e+00   1.365e+00   0.98   27.179  100.821   29.117
OBS:  56321.066  i NULL  -4.135e+00   3.217e+00  -1.29  128.000    0.000   27.527
OBS:  56326.039  z NULL   1.130e+00   2.606e+00   0.43   27.367  100.633   27.061
OBS:  56333.043  g NULL  -6.172e-01   1.816e+00  -0.34   99.000    5.000   97.976
OBS:  56333.051  r NULL   2.073e-01   1.383e+00   0.15   29.208   98.792   29.117
OBS:  56334.043  i NULL   1.696e+00   2.176e+00   0.78   26.926  101.074   27.527
OBS:  56335.043  z NULL   4.103e+00   3.381e+00   1.21   25.967    1.885   27.061
OBS:  56344.992  g NULL  -6.183e+00   4.328e+00  -1.43   99.000    5.000   97.976
OBS:  56345.000  r NULL  -2.630e+00   1.862e+00  -1.41  128.000    0.000   29.117
OBS:  56345.016  i NULL   7.700e-01   3.450e+00   0.22   27.784  100.216   27.527
OBS:  56345.992  z NULL   3.666e+00   3.699e+00   0.99   26.090  101.910   27.061
OBS:  56349.996  g NULL  -5.158e+00   3.964e+00  -1.30   99.000    5.000   97.976
OBS:  56350.004  r NULL   2.049e+00   2.057e+00   1.00   26.721  101.279   29.117
OBS:  56350.996  i NULL  -2.167e+00   3.020e+00  -0.72  128.000    0.000   27.527
END: 
