SURVEY: DES   
SNID:   235503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84223 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.84223 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17885 
HOST_GALAXY_PHOTO-Z:   0.8422  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8443  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17885  
SIM_DLMU:      43.646702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.43  25.06  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.117188  days 
SIM_SALT2x0:   3.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    21.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   1.250e+01   2.667e+00   4.69   24.758    0.260   25.022
OBS:  56303.039  g NULL  -8.945e-01   1.371e+00  -0.65   99.000    5.000   98.903
OBS:  56303.051  r NULL   9.909e+00   9.289e-01  10.67   25.010    0.108   24.840
OBS:  56303.070  i NULL   1.096e+01   1.434e+00   7.65   24.900    0.152   24.871
OBS:  56303.094  z NULL   1.392e+01   2.225e+00   6.26   24.641    0.188   25.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.017e+00   2.670e+00  -0.76   99.000    5.000   98.903
OBS:  56311.055  r NULL   8.261e+00   1.508e+00   5.48   25.207    0.218   25.356
OBS:  56311.074  i NULL   8.491e+00   2.396e+00   3.54   25.178    0.360   25.030
OBS:  56311.098  z NULL   3.453e+00   2.436e+00   1.42   26.155    1.330   25.360
OBS:  56317.125  g NULL  -6.843e-02   4.216e+00  -0.02   99.000    5.000   98.903
OBS:  56317.141  r NULL   8.811e+00   1.869e+00   4.71   25.137    0.258   25.737
OBS:  56318.109  i NULL   9.520e+00   2.788e+00   3.41   25.053    0.376   25.220
OBS:  56318.141  z NULL   1.887e+00   2.976e+00   0.63   26.811  101.189   25.428
OBS:  56321.090  g NULL   8.635e+00   6.629e+00   1.30   99.000    5.000   98.903
OBS:  56321.098  r NULL   3.422e+00   2.890e+00   1.18   26.164    2.022   25.971
OBS:  56321.109  i NULL   9.452e+00   3.409e+00   2.77   25.061    0.485   25.305
OBS:  56321.141  z NULL   8.660e+00   2.962e+00   2.92   25.156    0.454   25.447
OBS:  56332.039  g NULL  -1.026e-01   1.459e+00  -0.07   99.000    5.000   98.903
OBS:  56332.051  r NULL   9.657e-01   9.758e-01   0.99   27.538  100.462   26.665
OBS:  56332.070  i NULL   7.820e+00   1.591e+00   4.92   25.267    0.246   25.629
OBS:  56332.094  z NULL   6.241e+00   2.580e+00   2.42   25.512    0.579   25.519
OBS:  56340.043  g NULL   2.196e+00   2.749e+00   0.80   99.000    5.000   98.903
OBS:  56340.055  r NULL   1.576e+00   1.647e+00   0.96   27.006  100.994   27.192
OBS:  56340.074  i NULL   2.833e-01   2.721e+00   0.10   28.870   99.130   25.875
OBS:  56340.098  z NULL   5.042e+00   2.982e+00   1.69   25.743    0.972   25.584
OBS:  56348.055  g NULL  -1.044e+00   3.249e+00  -0.32   99.000    5.000   98.903
OBS:  56348.070  r NULL   4.774e+00   2.101e+00   2.27   25.803    0.629   27.704
OBS:  56349.004  i NULL   3.088e+00   2.354e+00   1.31   26.276    1.560   26.143
OBS:  56349.027  z NULL   9.148e+00   2.433e+00   3.76   25.097    0.335   25.672
OBS:  56350.043  g NULL   1.775e+00   3.835e+00   0.46   99.000    5.000   98.903
OBS:  56350.055  r NULL   1.064e+00   1.814e+00   0.59   27.433  100.567   27.831
OBS:  56350.070  i NULL   3.776e+00   3.160e+00   1.19   26.057    1.968   26.176
OBS:  56350.098  z NULL   9.847e+00   4.863e+00   2.02   25.017    0.739   25.683
OBS:  56351.043  g NULL   2.639e+00   3.351e+00   0.79   99.000    5.000   98.903
OBS:  56351.055  r NULL   3.306e+00   1.762e+00   1.88   26.202    0.826   27.897
OBS:  56351.070  i NULL   2.040e+00   3.058e+00   0.67   26.726  101.274   26.207
OBS:  56351.098  z NULL   3.602e+00   4.781e+00   0.75   26.109  101.891   25.694
END: 
