SURVEY: DES   
SNID:   658635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79024 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.79024 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15621 
HOST_GALAXY_PHOTO-Z:   0.7902  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8111  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15621  
SIM_DLMU:      43.539513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0579   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.47  24.67  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.601562  days 
SIM_SALT2x0:   3.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.91   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.625e+01   3.011e+00   5.40   24.473    0.222   24.801
OBS:  56221.148  g NULL   1.947e+01   1.593e+01   1.22   24.277    1.848   25.942
OBS:  56221.160  r NULL   9.827e+00   6.066e+00   1.62   25.019    1.045   24.334
OBS:  56221.176  z NULL  -8.497e+00   1.540e+01  -0.55  128.000    0.000   24.945
OBS:  56222.105  i NULL   1.594e+01   9.199e+00   1.73   24.494    0.934   24.731
OBS:  56222.312  g NULL   3.876e+00   4.114e+00   0.94   26.029  101.971   25.918
OBS:  56222.324  r NULL   4.723e+00   1.518e+01   0.31   25.814  102.186   24.321
OBS:  56222.340  z NULL  -1.538e+01   4.086e+01  -0.38  128.000    0.000   24.840
OBS:  56228.297  g NULL   1.266e+01   1.503e+01   0.84   24.744  103.256   26.005
OBS:  56228.305  r NULL   1.702e+01   5.509e+00   3.09   24.422    0.425   24.402
OBS:  56228.312  i NULL   2.800e+01   9.429e+00   2.97   23.882    0.445   24.667
OBS:  56228.320  z NULL   1.236e+01   5.807e+00   2.13   24.770    0.690   24.558
OBS:  56229.320  g NULL   2.574e+01   1.407e+01   1.83   23.973    0.858   26.039
OBS:  56229.332  r NULL   1.849e+01   7.265e+00   2.54   24.333    0.542   24.430
OBS:  56229.348  i NULL   3.340e+01   1.296e+01   2.58   23.691    0.533   24.666
OBS:  56230.070  z NULL   1.492e+01   7.141e+00   2.09   24.566    0.707   24.519
OBS:  56230.316  g NULL  -2.165e+01   1.369e+01  -1.58  128.000    0.000   26.075
OBS:  56230.328  r NULL   2.387e+01   6.693e+00   3.57   24.056    0.357   24.459
OBS:  56230.344  i NULL   8.799e+00   1.239e+01   0.71   25.139  102.861   24.666
OBS:  56231.301  g NULL   1.308e+01   1.166e+01   1.12   24.708    2.410   26.112
OBS:  56231.316  r NULL   2.050e+01   6.037e+00   3.40   24.220    0.378   24.490
OBS:  56231.328  i NULL   2.643e+01   1.048e+01   2.52   23.945    0.548   24.668
OBS:  56231.344  z NULL   1.795e+01   5.802e+00   3.09   24.365    0.424   24.500
OBS:  56235.297  g NULL  -3.583e+00   9.640e+00  -0.37  128.000    0.000   26.281
OBS:  56235.312  r NULL   1.383e+01   4.675e+00   2.96   24.648    0.448   24.643
OBS:  56235.324  i NULL  -2.951e+00   6.645e+00  -0.44  128.000    0.000   24.687
OBS:  56235.340  z NULL   1.958e+01   6.761e+00   2.90   24.270    0.460   24.477
OBS:  56236.312  g NULL   8.726e+00   7.815e+00   1.12   25.148    2.451   26.327
OBS:  56236.324  r NULL   9.112e+00   3.741e+00   2.44   25.101    0.575   24.690
OBS:  56236.340  i NULL   1.832e+01   6.094e+00   3.01   24.343    0.439   24.694
OBS:  56237.074  z NULL   2.825e+01   7.032e+00   4.02   23.873    0.310   24.480
OBS:  56237.340  g NULL   3.228e+01   1.183e+01   2.73   23.728    0.495   26.375
OBS:  56238.051  r NULL   1.872e+01   4.332e+00   4.32   24.319    0.285   24.776
OBS:  56238.059  i NULL   1.641e+00   5.471e+00   0.30   26.962  101.038   24.707
OBS:  56238.340  g NULL  -4.009e-01   1.063e+01  -0.04  128.000    0.000   26.423
OBS:  56243.047  z NULL   2.113e+01   8.338e+00   2.53   24.188    0.545   24.528
OBS:  56243.320  g NULL   3.987e+00   4.205e+00   0.95   25.998  102.002   26.694
OBS:  56243.336  r NULL   1.596e+01   3.318e+00   4.81   24.493    0.252   25.086
OBS:  56244.039  i NULL   1.539e+01   7.042e+00   2.19   24.532    0.664   24.780
OBS:  56244.309  g NULL  -6.359e-01   4.127e+00  -0.15  128.000    0.000   26.753
OBS:  56244.320  r NULL   8.106e+00   3.234e+00   2.51   25.228    0.553   25.145
OBS:  56245.047  z NULL   1.195e+01   5.018e+00   2.38   24.806    0.592   24.547
OBS:  56245.320  g NULL   4.254e+00   4.235e+00   1.00   25.928    5.874   26.814
OBS:  56246.055  r NULL   1.049e+01   2.399e+00   4.37   24.948    0.282   25.244
OBS:  56246.070  i NULL   8.156e+00   3.893e+00   2.09   25.221    0.705   24.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   4.467e+00   2.986e+00   1.50   25.875    1.198   26.941
OBS:  56247.230  z NULL   2.262e+01   4.408e+00   5.13   24.114    0.235   24.566
OBS:  56248.305  r NULL   2.568e+00   2.381e+00   1.08   26.476    2.861   25.370
OBS:  56248.316  i NULL   1.705e+01   4.245e+00   4.02   24.421    0.310   24.867
OBS:  56258.152  g NULL  -1.483e+01   1.264e+01  -1.17  128.000    0.000   27.977
OBS:  56258.168  z NULL   8.228e+00   5.986e+00   1.37   25.212    1.413   24.672
OBS:  56258.273  r NULL   5.353e+00   7.779e+00   0.69   25.679  102.321   25.897
OBS:  56258.281  i NULL  -1.031e+01   1.262e+01  -0.82  128.000    0.000   25.156
OBS:  56261.266  g NULL  -1.005e+01   1.009e+01  -1.00  128.000    0.000   28.311
OBS:  56261.273  r NULL   1.185e+00   4.186e+00   0.28   27.316  100.684   26.063
OBS:  56261.281  i NULL   1.406e+01   7.036e+00   2.00   24.630    0.753   25.254
OBS:  56261.289  z NULL   5.564e+00   4.895e+00   1.14   25.637    2.308   24.715
OBS:  56275.152  g NULL  -6.193e-01   3.310e+00  -0.19  128.000    0.000   29.666
OBS:  56275.172  r NULL  -2.299e-01   2.241e+00  -0.10  128.000    0.000   26.957
OBS:  56275.191  i NULL   2.121e+00   4.494e+00   0.47   26.684  101.316   25.749
OBS:  56275.203  z NULL   1.379e+01   5.333e+00   2.59   24.651    0.531   24.961
OBS:  56283.203  g NULL   4.894e-01   6.285e+00   0.08   28.276   99.724   30.615
OBS:  56283.211  r NULL   6.416e-01   3.326e+00   0.19   27.982  100.018   27.522
OBS:  56283.215  i NULL   2.944e+00   5.818e+00   0.51   26.328  101.672   26.062
OBS:  56283.223  z NULL   1.242e+01   5.050e+00   2.46   24.764    0.566   25.132
OBS:  56288.199  g NULL   1.117e+01   1.179e+01   0.95   24.880  103.120   31.341
OBS:  56288.215  r NULL  -1.558e+00   6.181e+00  -0.25  128.000    0.000   27.914
OBS:  56289.109  i NULL  -2.775e+00   7.081e+00  -0.39  128.000    0.000   26.311
OBS:  56289.125  z NULL   5.199e+00   5.424e+00   0.96   25.710  102.290   25.274
OBS:  56292.098  g NULL  -1.986e+01   1.165e+01  -1.70  128.000    0.000   31.946
OBS:  56292.102  r NULL   3.366e+00   4.827e+00   0.70   26.182  101.818   28.216
OBS:  56292.191  i NULL  -8.236e-01   5.600e+00  -0.15  128.000    0.000   26.441
OBS:  56292.199  z NULL   5.889e+00   5.160e+00   1.14   25.575    2.269   25.346
OBS:  56304.051  g NULL   2.655e+00   2.480e+00   1.07   26.440    2.952   34.320
OBS:  56304.055  r NULL  -2.508e+00   1.657e+00  -1.51  128.000    0.000   29.368
OBS:  56304.070  i NULL  -4.713e-01   2.507e+00  -0.19  128.000    0.000   26.969
OBS:  56304.086  z NULL   7.704e+00   3.938e+00   1.96   25.283    0.777   25.617
OBS:  56312.055  g NULL   1.336e+00   7.568e+00   0.18   27.186  100.814   37.561
OBS:  56312.066  r NULL   3.161e+00   2.962e+00   1.07   26.251    3.003   30.933
OBS:  56312.090  i NULL   8.561e+00   5.023e+00   1.70   25.169    0.959   27.348
OBS:  56312.113  z NULL  -1.975e+00   5.429e+00  -0.36  128.000    0.000   25.812
OBS:  56320.043  g NULL   8.718e+00   6.170e+00   1.41   25.149    1.335   45.847
OBS:  56320.051  r NULL   1.666e+00   2.489e+00   0.67   26.946  101.054   32.613
OBS:  56320.059  i NULL  -1.759e+00   3.653e+00  -0.48  128.000    0.000   27.721
OBS:  56320.070  z NULL   8.658e+00   4.397e+00   1.97   25.156    0.769   26.020
OBS:  56328.047  g NULL   5.405e-01   3.351e+00   0.16   28.168   99.832   45.824
OBS:  56328.055  r NULL   3.938e-01   2.402e+00   0.16   28.512   99.488   33.607
OBS:  56328.070  i NULL  -1.967e+00   4.045e+00  -0.49  128.000    0.000   28.097
OBS:  56328.086  z NULL  -1.350e+00   6.782e+00  -0.20  128.000    0.000   26.267
OBS:  56336.062  g NULL   3.677e+00   3.701e+00   0.99   26.086  101.914   46.175
OBS:  56336.082  r NULL   2.393e+00   3.007e+00   0.80   26.553  101.447   34.076
OBS:  56337.062  i NULL   3.239e+00   2.927e+00   1.11   26.224    2.539   28.541
OBS:  56337.078  z NULL  -1.017e+00   3.747e+00  -0.27  128.000    0.000   26.595
OBS:  56345.039  g NULL  -8.366e+00   7.141e+00  -1.17  128.000    0.000   46.712
OBS:  56345.055  r NULL  -3.796e+00   3.771e+00  -1.01  128.000    0.000   34.436
OBS:  56346.055  i NULL  -5.488e+00   5.987e+00  -0.92  128.000    0.000   28.978
OBS:  56348.027  z NULL  -1.653e+00   5.019e+00  -0.33  128.000    0.000   27.070
OBS:  56350.023  g NULL   7.733e+00   6.831e+00   1.13   25.279    2.331   47.180
OBS:  56350.027  r NULL   3.225e+00   3.936e+00   0.82   26.229  101.771   34.718
OBS:  56350.035  i NULL   2.382e+00   6.681e+00   0.36   26.558  101.442   29.170
OBS:  56351.023  z NULL   3.066e+00   6.097e+00   0.50   26.284  101.716   27.221
END: 
