SURVEY: DES   
SNID:   447305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38183 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.38183 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12501 
HOST_GALAXY_PHOTO-Z:   0.3818  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4089  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12501  
SIM_DLMU:      41.741081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.85  22.99  23.12  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.562500  days 
SIM_SALT2x0:   2.012e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   5.179e+01   1.702e+01   3.04   23.214    0.432   23.913
OBS:  56222.289  z NULL   2.529e+01   8.083e+00   3.13   23.993    0.418   24.016
OBS:  56228.234  g NULL   8.406e+01   1.252e+01   6.71   22.689    0.175   22.685
OBS:  56228.242  r NULL   6.122e+01   5.713e+00  10.72   23.033    0.106   23.102
OBS:  56228.258  i NULL   4.807e+01   1.207e+01   3.98   23.295    0.314   23.311
OBS:  56228.270  z NULL   5.112e+01   6.724e+00   7.60   23.229    0.153   23.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   1.006e+02   1.737e+01   5.79   22.494    0.205   22.703
OBS:  56229.270  r NULL   7.280e+01   8.199e+00   8.88   22.845    0.129   23.066
OBS:  56229.285  i NULL   4.365e+01   1.509e+01   2.89   23.400    0.461   23.260
OBS:  56229.297  z NULL   6.209e+01   8.982e+00   6.91   23.017    0.169   23.234
OBS:  56230.273  g NULL   8.946e+01   1.399e+01   6.40   22.621    0.184   22.729
OBS:  56230.277  r NULL   7.189e+01   6.567e+00  10.95   22.858    0.103   23.037
OBS:  56230.285  i NULL   2.416e+01   1.122e+01   2.15   24.042    0.680   23.218
OBS:  56230.293  z NULL   5.172e+01   6.240e+00   8.29   23.216    0.140   23.172
OBS:  56231.242  g NULL   7.978e+01   9.971e+00   8.00   22.745    0.145   22.759
OBS:  56231.258  r NULL   6.288e+01   5.111e+00  12.30   23.004    0.092   23.016
OBS:  56231.273  i NULL   3.974e+01   9.697e+00   4.10   23.502    0.305   23.183
OBS:  56231.277  z NULL   5.963e+01   5.429e+00  10.98   23.061    0.103   23.120
OBS:  56235.242  g NULL   7.071e+01   7.089e+00   9.98   22.876    0.114   22.930
OBS:  56235.258  r NULL   6.520e+01   4.132e+00  15.78   22.964    0.071   22.987
OBS:  56235.270  i NULL   5.384e+01   7.334e+00   7.34   23.172    0.159   23.093
OBS:  56235.277  z NULL   6.199e+01   7.084e+00   8.75   23.019    0.132   22.982
OBS:  56236.258  g NULL   7.913e+01   6.794e+00  11.65   22.754    0.097   22.985
OBS:  56236.270  r NULL   6.116e+01   4.439e+00  13.78   23.034    0.082   22.990
OBS:  56236.277  i NULL   6.093e+01   6.122e+00   9.95   23.038    0.115   23.079
OBS:  56236.285  z NULL   7.027e+01   7.921e+00   8.87   22.883    0.130   22.962
OBS:  56237.289  g NULL   3.743e+01   2.686e+01   1.39   23.567    1.374   23.044
OBS:  56237.297  r NULL   8.191e+01   4.075e+01   2.01   22.717    0.747   22.996
OBS:  56237.301  i NULL   7.472e+01   4.387e+01   1.70   22.816    0.960   23.068
OBS:  56237.316  z NULL   4.721e+01   2.569e+01   1.84   23.315    0.854   22.945
OBS:  56238.301  g NULL   4.080e+01   4.146e+01   0.98   23.473  104.527   23.108
OBS:  56238.316  r NULL   4.254e+01   1.375e+01   3.09   23.428    0.425   23.005
OBS:  56238.328  i NULL   6.664e+01   8.052e+00   8.28   22.941    0.139   23.059
OBS:  56243.027  z NULL   5.444e+01   7.894e+00   6.90   23.160    0.171   22.914
OBS:  56243.309  g NULL   4.455e+01   4.659e+00   9.56   23.378    0.120   23.486
OBS:  56244.027  r NULL   6.151e+01   4.295e+00  14.32   23.028    0.078   23.094
OBS:  56244.031  i NULL   5.550e+01   6.715e+00   8.26   23.139    0.140   23.048
OBS:  56244.273  g NULL   4.531e+01   4.238e+00  10.69   23.359    0.106   23.562
OBS:  56244.277  z NULL   6.610e+01   6.188e+00  10.68   22.950    0.107   22.916
OBS:  56245.293  g NULL   3.939e+01   1.392e+01   2.83   23.512    0.473   23.641
OBS:  56245.309  r NULL   5.894e+01   1.022e+01   5.77   23.074    0.207   23.121
OBS:  56246.027  i NULL   5.598e+01   3.871e+00  14.46   23.130    0.078   23.056
OBS:  56246.035  z NULL   6.228e+01   4.460e+00  13.96   23.014    0.081   22.923
OBS:  56247.207  g NULL   3.665e+01   3.161e+00  11.59   23.590    0.097   23.787
OBS:  56247.215  r NULL   5.519e+01   2.556e+00  21.59   23.145    0.051   23.165
OBS:  56254.160  i NULL   6.373e+01   5.081e+00  12.54   22.989    0.090   23.135
OBS:  56254.172  z NULL   6.659e+01   4.216e+00  15.79   22.942    0.071   22.980
OBS:  56258.125  g NULL   7.964e+00   1.063e+01   0.75   25.247  102.753   24.604
OBS:  56258.141  r NULL   3.757e+01   5.123e+00   7.34   23.563    0.159   23.481
OBS:  56261.035  i NULL   5.182e+01   6.181e+00   8.38   23.214    0.138   23.242
OBS:  56261.043  z NULL   5.910e+01   4.757e+00  12.42   23.071    0.091   23.040
OBS:  56261.242  g NULL   5.670e+00   7.753e+00   0.73   25.616  102.384   24.869
OBS:  56261.258  r NULL   3.887e+01   4.009e+00   9.70   23.526    0.118   23.593
OBS:  56274.188  g NULL  -1.514e-01   3.597e+00  -0.04  128.000    0.000   26.061
OBS:  56274.195  r NULL   2.595e+01   2.794e+00   9.29   23.965    0.123   24.096
OBS:  56274.203  i NULL   4.365e+01   4.357e+00  10.02   23.400    0.114   23.514
OBS:  56274.219  z NULL   4.766e+01   5.100e+00   9.35   23.305    0.123   23.156
OBS:  56282.203  g NULL  -7.619e+00   6.357e+00  -1.20  128.000    0.000   26.913
OBS:  56283.156  r NULL   1.467e+01   3.154e+00   4.65   24.584    0.263   24.491
OBS:  56283.168  i NULL   2.721e+01   5.076e+00   5.36   23.913    0.225   23.745
OBS:  56283.184  z NULL   5.532e+01   4.242e+00  13.04   23.143    0.086   23.241
OBS:  56288.191  g NULL  -5.326e+00   1.255e+01  -0.42  128.000    0.000   27.627
OBS:  56289.066  r NULL   1.125e+01   5.055e+00   2.23   24.872    0.648   24.730
OBS:  56289.078  i NULL   1.800e+01   8.745e+00   2.06   24.362    0.723   23.912
OBS:  56289.086  z NULL   5.553e+01   5.723e+00   9.70   23.139    0.118   23.301
OBS:  56292.090  g NULL  -2.508e+00   1.142e+01  -0.22  128.000    0.000   28.293
OBS:  56298.039  r NULL   6.750e+00   2.424e+00   2.78   25.427    0.484   25.085
OBS:  56298.047  i NULL   2.540e+01   3.595e+00   7.07   23.988    0.165   24.192
OBS:  56298.055  z NULL   5.335e+01   4.092e+00  13.04   23.182    0.086   23.395
OBS:  56304.043  g NULL   5.676e-01   2.546e+00   0.22   28.115   99.885   31.646
OBS:  56306.102  r NULL   4.303e+00   3.214e+00   1.34   25.916    1.493   25.438
OBS:  56306.113  i NULL   1.968e+01   4.327e+00   4.55   24.265    0.269   24.465
OBS:  56306.121  z NULL   3.409e+01   5.433e+00   6.27   23.668    0.189   23.479
OBS:  56312.047  g NULL   7.203e+00   9.603e+00   0.75   25.356  102.644   32.732
OBS:  56318.066  r NULL   4.858e+00   4.573e+00   1.06   25.784    3.074   26.066
OBS:  56318.078  i NULL   4.735e+00   7.973e+00   0.59   25.812  102.188   24.934
OBS:  56318.086  z NULL   2.513e+01   6.389e+00   3.93   24.000    0.320   23.606
OBS:  56320.035  g NULL  -5.455e-02   1.145e+01  -0.00  128.000    0.000   33.152
OBS:  56327.039  r NULL   1.096e-01   2.798e+00   0.04   29.900   98.100   26.590
OBS:  56327.047  i NULL   1.118e+01   4.180e+00   2.67   24.879    0.508   25.340
OBS:  56327.055  z NULL   3.153e+01   4.793e+00   6.58   23.753    0.179   23.706
OBS:  56328.039  g NULL  -7.318e+00   3.703e+00  -1.98  128.000    0.000   33.726
END: 
