SURVEY: DES   
SNID:   526811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97216 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.97216 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14153 
HOST_GALAXY_PHOTO-Z:   0.9722  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9961  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14153  
SIM_DLMU:      44.089642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0584   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.23  24.20  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.804688  days 
SIM_SALT2x0:   2.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:     8.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   7.244e-01   5.599e+00   0.13   99.000    5.000   96.885
OBS:  56292.199  z NULL  -3.752e+00   5.158e+00  -0.73   99.000    5.000   96.829
OBS:  56304.051  g NULL   9.857e+00   2.507e+00   3.93   25.016    0.318   25.740
OBS:  56304.055  r NULL   4.228e+00   1.666e+00   2.54   25.935    0.544   25.869
OBS:  56304.070  i NULL   7.095e+00   2.513e+00   2.82   25.373    0.474   26.085
OBS:  56304.086  z NULL   5.892e+00   3.936e+00   1.50   25.574    1.197   26.198
OBS:  56312.055  g NULL   2.595e+01   7.614e+00   3.41   23.965    0.377   24.071
OBS:  56312.066  r NULL   2.028e+01   3.005e+00   6.75   24.232    0.175   24.087
OBS:  56312.090  i NULL   2.970e+01   5.059e+00   5.87   23.818    0.202   24.249
OBS:  56312.113  z NULL   2.867e+01   5.458e+00   5.25   23.857    0.229   24.327
OBS:  56320.043  g NULL   1.561e+01   6.210e+00   2.51   24.517    0.551   24.154
OBS:  56320.051  r NULL   2.337e+01   2.551e+00   9.16   24.078    0.126   24.007
OBS:  56320.059  i NULL   2.533e+01   3.697e+00   6.85   23.991    0.171   24.091
OBS:  56320.070  z NULL   1.750e+01   4.411e+00   3.97   24.392    0.316   24.119
OBS:  56328.047  g NULL   2.010e+01   3.429e+00   5.86   24.242    0.203   24.327
OBS:  56328.055  r NULL   2.554e+01   2.474e+00  10.32   23.982    0.110   24.104
OBS:  56328.070  i NULL   1.559e+01   4.068e+00   3.83   24.518    0.329   24.145
OBS:  56328.086  z NULL   2.240e+01   6.798e+00   3.30   24.124    0.393   24.142
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   2.165e+01   3.761e+00   5.76   24.162    0.206   24.638
OBS:  56336.082  r NULL   1.616e+01   3.039e+00   5.32   24.479    0.227   24.261
OBS:  56337.062  i NULL   2.239e+01   2.971e+00   7.54   24.125    0.154   24.234
OBS:  56337.078  z NULL   2.471e+01   3.779e+00   6.54   24.018    0.180   24.170
OBS:  56345.039  g NULL   1.169e+01   7.157e+00   1.63   24.831    1.029   24.940
OBS:  56345.055  r NULL   2.707e+01   3.815e+00   7.10   23.919    0.164   24.428
OBS:  56346.055  i NULL   9.996e+00   5.996e+00   1.67   25.000    0.996   24.342
OBS:  56348.027  z NULL   2.245e+01   5.040e+00   4.45   24.122    0.276   24.271
OBS:  56350.023  g NULL   2.912e+00   6.844e+00   0.43   26.340  101.660   25.062
OBS:  56350.027  r NULL   1.781e+01   3.960e+00   4.50   24.373    0.273   24.516
OBS:  56350.035  i NULL   1.941e+01   6.697e+00   2.90   24.280    0.459   24.402
OBS:  56351.023  z NULL   2.320e+01   6.115e+00   3.79   24.086    0.332   24.315
END: 
