SURVEY: DES   
SNID:   244745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69810 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.69810 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10511 
HOST_GALAXY_PHOTO-Z:   0.6981  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7211  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10511  
SIM_DLMU:      43.225822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.061  mag  (host extinction at 5510 A)
SIM_RV:         2.188   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.33  23.46  23.20  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.269531  days 
SIM_DELTA:      0.041  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.959  
SIM_MAGDIM:    0.292  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    61.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   2.416e+01   5.597e+00   4.32   24.042    0.286   24.199
OBS:  56228.258  i NULL  -1.519e+01   1.203e+01  -1.26  128.000    0.000   24.018
OBS:  56228.270  z NULL   3.821e+01   6.691e+00   5.71   23.545    0.208   23.972
OBS:  56229.258  g NULL  -2.011e+01   1.722e+01  -1.17  128.000    0.000   25.884
OBS:  56229.270  r NULL   2.635e+01   8.088e+00   3.26   23.948    0.398   24.035
OBS:  56229.285  i NULL   3.827e+01   1.508e+01   2.54   23.543    0.544   23.872
OBS:  56229.297  z NULL   3.151e+01   8.923e+00   3.53   23.754    0.361   23.838
OBS:  56230.273  g NULL  -7.032e+00   1.383e+01  -0.51  128.000    0.000   25.751
OBS:  56230.277  r NULL   3.326e+01   6.445e+00   5.16   23.695    0.233   23.906
OBS:  56230.285  i NULL   9.307e+00   1.120e+01   0.83   25.078  102.922   23.759
OBS:  56230.293  z NULL   2.561e+01   6.180e+00   4.14   23.979    0.300   23.731
OBS:  56231.242  g NULL  -1.209e+00   9.782e+00  -0.12  128.000    0.000   25.641
OBS:  56231.258  r NULL   2.629e+01   4.983e+00   5.28   23.950    0.229   23.790
OBS:  56231.273  i NULL   4.396e+01   9.699e+00   4.53   23.392    0.270   23.657
OBS:  56231.277  z NULL   3.867e+01   5.359e+00   7.21   23.532    0.162   23.633
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.384e+01   6.883e+00   2.01   24.647    0.746   25.146
OBS:  56235.258  r NULL   3.491e+01   3.987e+00   8.76   23.642    0.132   23.539
OBS:  56235.270  i NULL   4.331e+01   7.306e+00   5.93   23.408    0.201   23.356
OBS:  56235.277  z NULL   4.540e+01   7.038e+00   6.45   23.357    0.183   23.372
OBS:  56236.258  g NULL   1.444e+01   6.554e+00   2.20   24.601    0.656   25.070
OBS:  56236.270  r NULL   4.848e+01   4.371e+00  11.09   23.286    0.102   23.501
OBS:  56236.277  i NULL   4.900e+01   6.081e+00   8.06   23.275    0.144   23.312
OBS:  56236.285  z NULL   5.690e+01   7.881e+00   7.22   23.112    0.161   23.328
OBS:  56237.289  g NULL  -2.774e+00   2.676e+01  -0.10  128.000    0.000   25.054
OBS:  56237.297  r NULL   5.109e+01   4.072e+01   1.25   23.229    1.731   23.471
OBS:  56237.301  i NULL   2.819e+01   4.385e+01   0.64   23.875  104.125   23.288
OBS:  56237.316  z NULL   2.145e+01   2.568e+01   0.84   24.171  103.829   23.293
OBS:  56238.301  g NULL  -8.206e+01   4.139e+01  -1.98  128.000    0.000   25.055
OBS:  56238.316  r NULL   5.236e+01   1.375e+01   3.81   23.202    0.330   23.445
OBS:  56238.328  i NULL   4.423e+01   7.994e+00   5.53   23.386    0.217   23.267
OBS:  56243.027  z NULL   5.472e+01   7.893e+00   6.93   23.155    0.169   23.169
OBS:  56243.309  g NULL   2.843e+00   4.512e+00   0.63   26.365  101.634   25.335
OBS:  56244.027  r NULL   3.910e+01   4.193e+00   9.33   23.520    0.123   23.483
OBS:  56244.031  i NULL   6.283e+01   6.735e+00   9.33   23.005    0.122   23.205
OBS:  56244.273  g NULL   1.301e+01   4.084e+00   3.18   24.715    0.409   25.362
OBS:  56244.277  z NULL   5.351e+01   6.143e+00   8.71   23.179    0.132   23.160
OBS:  56245.293  g NULL  -1.502e+00   1.380e+01  -0.11  128.000    0.000   25.403
OBS:  56245.309  r NULL   4.804e+01   1.018e+01   4.72   23.296    0.258   23.523
OBS:  56246.027  i NULL   5.827e+01   3.878e+00  15.02   23.086    0.074   23.217
OBS:  56246.035  z NULL   5.846e+01   4.439e+00  13.17   23.083    0.085   23.155
OBS:  56247.207  g NULL   7.280e+00   3.010e+00   2.42   25.345    0.579   25.569
OBS:  56247.215  r NULL   3.461e+01   2.409e+00  14.37   23.652    0.079   23.597
OBS:  56254.160  i NULL   4.452e+01   5.003e+00   8.90   23.379    0.129   23.455
OBS:  56254.172  z NULL   4.979e+01   4.132e+00  12.05   23.257    0.094   23.265
OBS:  56258.125  g NULL   1.734e+01   1.063e+01   1.63   24.402    1.029   26.742
OBS:  56258.141  r NULL   1.304e+01   5.070e+00   2.57   24.712    0.536   24.250
OBS:  56261.035  i NULL   2.611e+01   6.117e+00   4.27   23.958    0.290   23.815
OBS:  56261.043  z NULL   4.540e+01   4.700e+00   9.66   23.357    0.118   23.514
OBS:  56261.242  g NULL  -3.215e+00   7.741e+00  -0.42  128.000    0.000   26.964
OBS:  56261.258  r NULL   1.541e+01   3.941e+00   3.91   24.530    0.321   24.467
OBS:  56274.188  g NULL  -3.725e-02   3.587e+00  -0.01  128.000    0.000   28.268
OBS:  56274.195  r NULL   5.216e+00   2.737e+00   1.91   25.707    0.808   25.555
OBS:  56274.203  i NULL   1.541e+01   4.277e+00   3.60   24.531    0.353   24.637
OBS:  56274.219  z NULL   2.247e+01   5.033e+00   4.46   24.121    0.276   23.993
OBS:  56282.203  g NULL   5.879e+00   6.354e+00   0.93   25.577  102.423   28.654
OBS:  56283.156  r NULL  -1.505e+00   3.132e+00  -0.48  128.000    0.000   26.131
OBS:  56283.168  i NULL   2.991e+00   5.042e+00   0.59   26.311  101.689   25.136
OBS:  56283.184  z NULL   2.235e+01   4.129e+00   5.41   24.127    0.221   24.305
OBS:  56288.191  g NULL  -6.309e+00   1.255e+01  -0.50  128.000    0.000   28.884
OBS:  56289.066  r NULL  -4.020e+00   5.048e+00  -0.80  128.000    0.000   26.467
OBS:  56289.078  i NULL  -9.467e+00   8.736e+00  -1.08  128.000    0.000   25.407
OBS:  56289.086  z NULL   1.362e+01   5.630e+00   2.42   24.665    0.579   24.518
OBS:  56292.090  g NULL   1.490e+01   1.142e+01   1.30   24.567    1.578   28.712
OBS:  56298.039  r NULL   3.217e-01   2.413e+00   0.13   28.732   99.268   26.691
OBS:  56298.047  i NULL   3.919e+00   3.554e+00   1.10   26.017    2.577   25.758
OBS:  56298.055  z NULL   6.421e+00   3.963e+00   1.62   25.481    1.044   24.842
OBS:  56304.043  g NULL  -3.349e+00   2.549e+00  -1.31  128.000    0.000   27.931
OBS:  56306.102  r NULL  -2.226e+00   3.209e+00  -0.69  128.000    0.000   26.711
OBS:  56306.113  i NULL   8.258e+00   4.308e+00   1.92   25.208    0.800   25.953
OBS:  56306.121  z NULL   7.181e+00   5.392e+00   1.33   25.360    1.510   25.089
OBS:  56312.047  g NULL   4.647e+00   9.603e+00   0.48   25.832  102.168   28.234
OBS:  56318.066  r NULL   8.024e+00   4.573e+00   1.75   25.239    0.916   26.852
OBS:  56318.078  i NULL   6.653e+00   7.972e+00   0.83   25.442  102.558   26.170
OBS:  56318.086  z NULL  -1.355e-01   6.368e+00  -0.02  128.000    0.000   25.355
OBS:  56320.035  g NULL   1.071e+01   1.145e+01   0.94   24.925  103.075   28.535
OBS:  56327.039  r NULL  -1.505e+00   2.797e+00  -0.54  128.000    0.000   27.008
OBS:  56327.047  i NULL   1.224e+01   4.178e+00   2.93   24.781    0.453   26.378
OBS:  56327.055  z NULL   1.096e+01   4.755e+00   2.30   24.900    0.617   25.552
OBS:  56328.039  g NULL   3.392e+00   3.702e+00   0.92   26.174  101.826   28.157
OBS:  56336.043  r NULL   3.991e-01   3.080e+00   0.13   28.497   99.503   27.170
OBS:  56336.055  i NULL   9.435e+00   5.011e+00   1.88   25.063    0.822   26.592
OBS:  56337.043  z NULL   9.429e+00   4.044e+00   2.33   25.064    0.608   25.732
OBS:  56338.043  g NULL  -2.996e+00   3.554e+00  -0.84  128.000    0.000   28.121
OBS:  56347.996  r NULL   3.817e+00   2.480e+00   1.54   26.046    1.139   27.360
OBS:  56348.004  i NULL   4.386e+00   4.866e+00   0.90   25.895  102.105   26.810
OBS:  56348.008  z NULL   6.765e+00   6.563e+00   1.03   25.424    3.809   25.931
OBS:  56348.996  g NULL  -9.510e+00   5.507e+00  -1.73  128.000    0.000   28.336
END: 
