SURVEY: DES   
SNID:   304743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47681 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.47681 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10671 
HOST_GALAXY_PHOTO-Z:   0.4768  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4859  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10671  
SIM_DLMU:      42.186794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.64  24.62  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.839844  days 
SIM_SALT2x0:   1.334e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.60   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56148.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   3.233e-01   6.915e+00   0.05   28.726   99.274   27.993
OBS:  56231.020  r NULL   7.018e+00   2.791e+00   2.51   25.384    0.550   25.790
OBS:  56231.027  i NULL   9.656e+00   4.080e+00   2.37   25.038    0.596   25.092
OBS:  56235.020  z NULL   1.071e+01   5.694e+00   1.88   24.925    0.823   25.051
OBS:  56236.027  g NULL   2.335e+00   5.173e+00   0.45   26.580  101.420   27.946
OBS:  56236.035  r NULL   1.042e+01   5.386e+00   1.93   24.955    0.789   25.783
OBS:  56236.039  i NULL   8.510e+00   7.624e+00   1.12   25.175    2.456   25.099
OBS:  56237.023  z NULL   1.265e+01   5.130e+00   2.47   24.745    0.565   25.057
OBS:  56238.023  g NULL   1.271e+00   3.614e+00   0.35   27.240  100.760   27.929
OBS:  56238.031  r NULL   5.316e+00   2.791e+00   1.90   25.686    0.808   25.779
OBS:  56238.039  i NULL   1.420e+01   4.821e+00   2.95   24.619    0.450   25.102
OBS:  56243.070  z NULL   7.112e+00   5.347e+00   1.33   25.370    1.514   25.075
OBS:  56244.047  g NULL  -3.972e+00   4.184e+00  -0.95  128.000    0.000   27.885
OBS:  56244.055  r NULL   6.449e+00   2.830e+00   2.28   25.476    0.627   25.770
OBS:  56244.070  i NULL   8.934e+00   4.414e+00   2.02   25.122    0.740   25.109
OBS:  56245.027  z NULL   1.430e+01   3.552e+00   4.03   24.612    0.310   25.082
OBS:  56246.082  g NULL   4.030e+00   2.837e+00   1.42   25.987    1.320   27.872
OBS:  56246.098  r NULL   1.408e+01   2.482e+00   5.67   24.628    0.209   25.768
OBS:  56246.109  i NULL   4.375e+00   5.439e+00   0.80   25.897  102.103   25.110
OBS:  56247.250  z NULL   1.368e+01   6.298e+00   2.17   24.660    0.670   25.090
OBS:  56254.199  g NULL   3.376e-01   6.131e+00   0.06   28.679   99.321   27.837
OBS:  56254.211  r NULL   9.894e+00   3.383e+00   2.92   25.012    0.454   25.759
OBS:  56254.227  i NULL   4.535e+00   6.214e+00   0.73   25.859  102.141   25.116
END: 
