SURVEY: DES   
SNID:   664253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69527 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.69527 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19688 
HOST_GALAXY_PHOTO-Z:   0.6953  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6793  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19688  
SIM_DLMU:      43.067108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.89  25.35  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.203125  days 
SIM_SALT2x0:   5.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    57.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.332  r NULL  -9.331e+00   7.254e+00  -1.29  128.000    0.000   26.656
OBS:  56229.348  i NULL  -3.511e+00   1.295e+01  -0.27  128.000    0.000   29.101
OBS:  56230.070  z NULL  -3.850e+00   7.133e+00  -0.54  128.000    0.000   30.390
OBS:  56230.316  g NULL   1.542e+01   1.369e+01   1.13   24.530    2.374   25.079
OBS:  56230.328  r NULL   1.232e+01   6.677e+00   1.85   24.773    0.847   26.441
OBS:  56230.344  i NULL  -1.645e+01   1.239e+01  -1.33  128.000    0.000   28.953
OBS:  56231.301  g NULL   1.528e+01   1.167e+01   1.31   24.540    1.566   24.825
OBS:  56231.316  r NULL   6.977e+00   6.021e+00   1.16   25.391    2.156   26.267
OBS:  56231.328  i NULL  -2.634e-01   1.047e+01  -0.03  128.000    0.000   28.844
OBS:  56231.344  z NULL   2.128e+00   5.790e+00   0.37   26.680  101.320   30.104
OBS:  56235.297  g NULL   2.537e+01   9.672e+00   2.62   23.989    0.521   24.168
OBS:  56235.312  r NULL   2.011e+00   4.663e+00   0.43   26.741  101.258   25.736
OBS:  56235.324  i NULL  -1.438e+00   6.641e+00  -0.22  128.000    0.000   28.406
OBS:  56235.340  z NULL   4.380e+00   6.750e+00   0.65   25.896  102.104   29.104
OBS:  56236.312  g NULL   3.768e+01   7.871e+00   4.79   23.560    0.254   24.100
OBS:  56236.324  r NULL   4.279e+00   3.733e+00   1.15   25.922    2.236   25.634
OBS:  56236.340  i NULL   1.026e+01   6.083e+00   1.69   24.972    0.974   28.243
OBS:  56237.074  z NULL  -2.372e-01   7.011e+00  -0.03  128.000    0.000   28.572
OBS:  56237.340  g NULL   2.283e+01   1.186e+01   1.93   24.104    0.796   24.056
OBS:  56238.051  r NULL   4.931e+00   4.315e+00   1.14   25.768    2.260   25.490
OBS:  56238.059  i NULL   5.265e+00   5.467e+00   0.96   25.697  102.303   27.951
OBS:  56238.340  g NULL   3.448e+01   1.068e+01   3.23   23.656    0.402   24.059
OBS:  56243.047  z NULL  -1.013e+01   8.329e+00  -1.22  128.000    0.000   26.761
OBS:  56243.320  g NULL   1.554e+01   4.252e+00   3.65   24.522    0.348   24.324
OBS:  56243.336  r NULL   1.464e+01   3.315e+00   4.41   24.586    0.278   25.166
OBS:  56244.039  i NULL   7.964e+00   7.034e+00   1.13   25.247    2.330   26.726
OBS:  56244.309  g NULL   1.617e+01   4.176e+00   3.87   24.478    0.325   24.398
OBS:  56244.320  r NULL   7.859e+00   3.234e+00   2.43   25.262    0.576   25.119
OBS:  56245.047  z NULL   3.962e+00   5.011e+00   0.79   26.005  101.995   26.286
OBS:  56245.320  g NULL   1.787e+01   4.296e+00   4.16   24.369    0.298   24.480
OBS:  56246.055  r NULL   9.136e+00   2.398e+00   3.81   25.098    0.331   25.043
OBS:  56246.070  i NULL  -5.354e-01   3.885e+00  -0.14  128.000    0.000   26.352
OBS:  56247.223  g NULL   1.883e+01   3.047e+00   6.18   24.313    0.191   24.634
OBS:  56247.230  z NULL   5.758e+00   4.387e+00   1.31   25.599    1.558   25.844
OBS:  56248.305  r NULL   1.201e+01   2.395e+00   5.01   24.801    0.241   24.957
OBS:  56248.316  i NULL   3.250e+00   4.229e+00   0.77   26.220  101.780   25.994
OBS:  56258.152  g NULL  -1.679e+01   1.264e+01  -1.33  128.000    0.000   25.544
OBS:  56258.168  z NULL   7.382e+00   5.985e+00   1.23   25.330    1.808   25.120
OBS:  56258.273  r NULL   5.044e+00   7.781e+00   0.65   25.743  102.257   24.936
OBS:  56258.281  i NULL   1.228e+01   1.262e+01   0.97   24.777  103.223   25.238
OBS:  56261.266  g NULL   5.525e+00   1.009e+01   0.55   25.644  102.356   25.797
OBS:  56261.273  r NULL   9.319e+00   4.193e+00   2.22   25.077    0.649   24.995
OBS:  56261.281  i NULL   9.254e+00   7.033e+00   1.32   25.084    1.549   25.182
OBS:  56261.289  z NULL   9.035e+00   4.896e+00   1.85   25.110    0.848   25.120
OBS:  56275.152  g NULL  -4.122e+00   3.316e+00  -1.24  128.000    0.000   26.824
OBS:  56275.172  r NULL   7.812e+00   2.252e+00   3.47   25.268    0.369   25.418
OBS:  56275.191  i NULL   3.974e+00   4.496e+00   0.88   26.002  101.998   25.324
OBS:  56275.203  z NULL   1.409e+01   5.333e+00   2.64   24.628    0.516   25.181
OBS:  56283.203  g NULL   1.157e+01   6.290e+00   1.84   24.842    0.851   27.419
OBS:  56283.211  r NULL   4.190e+00   3.330e+00   1.26   25.945    1.721   25.683
OBS:  56283.215  i NULL   8.922e-01   5.819e+00   0.15   27.624  100.376   25.452
OBS:  56283.223  z NULL   1.424e+00   5.044e+00   0.28   27.116  100.884   25.231
OBS:  56288.199  g NULL  -2.470e+00   1.179e+01  -0.21  128.000    0.000   27.815
OBS:  56288.215  r NULL   4.058e+00   6.183e+00   0.66   25.979  102.021   25.838
OBS:  56289.109  i NULL   1.355e+01   7.086e+00   1.91   24.671    0.803   25.532
OBS:  56289.125  z NULL   1.740e+00   5.424e+00   0.32   26.899  101.101   25.275
OBS:  56292.098  g NULL   2.877e+00   1.165e+01   0.25   26.353  101.647   28.129
OBS:  56292.102  r NULL  -2.520e+00   4.831e+00  -0.52  128.000    0.000   25.960
OBS:  56292.191  i NULL   2.939e+00   5.602e+00   0.52   26.330  101.670   25.575
OBS:  56292.199  z NULL   7.705e+00   5.161e+00   1.49   25.283    1.203   25.297
OBS:  56304.051  g NULL   5.084e+00   2.482e+00   2.05   25.734    0.727   29.014
OBS:  56304.055  r NULL   1.721e+00   1.661e+00   1.04   26.910    3.657   26.372
OBS:  56304.070  i NULL   1.995e+00   2.511e+00   0.79   26.750  101.250   25.746
OBS:  56304.086  z NULL   5.505e+00   3.937e+00   1.40   25.648    1.364   25.381
OBS:  56312.055  g NULL   1.216e+01   7.571e+00   1.61   24.788    1.057   29.600
OBS:  56312.066  r NULL   9.242e+00   2.969e+00   3.11   25.086    0.420   26.657
OBS:  56312.090  i NULL   2.268e+00   5.022e+00   0.45   26.611  101.389   25.855
OBS:  56312.113  z NULL   8.078e-01   5.430e+00   0.15   27.732  100.268   25.436
OBS:  56320.043  g NULL  -5.899e+00   6.169e+00  -0.96  128.000    0.000   30.212
OBS:  56320.051  r NULL  -8.990e-02   2.490e+00  -0.04  128.000    0.000   26.935
OBS:  56320.059  i NULL   4.958e+00   3.656e+00   1.36   25.762    1.451   25.977
OBS:  56320.070  z NULL   1.715e+01   4.407e+00   3.89   24.414    0.322   25.488
OBS:  56328.047  g NULL   4.125e-01   3.351e+00   0.12   28.461   99.539   30.840
OBS:  56328.055  r NULL  -2.572e-01   2.404e+00  -0.11  128.000    0.000   27.220
OBS:  56328.070  i NULL  -1.769e+00   4.047e+00  -0.44  128.000    0.000   26.086
OBS:  56328.086  z NULL   1.716e+01   6.790e+00   2.53   24.414    0.546   25.546
OBS:  56336.062  g NULL  -1.283e+00   3.700e+00  -0.35  128.000    0.000   31.467
OBS:  56336.082  r NULL   4.082e+00   3.009e+00   1.36   25.973    1.449   27.497
OBS:  56337.062  i NULL  -1.353e+00   2.929e+00  -0.46  128.000    0.000   26.220
OBS:  56337.078  z NULL   6.997e+00   3.750e+00   1.87   25.388    0.833   25.608
OBS:  56345.039  g NULL   8.127e+00   7.141e+00   1.14   25.225    2.288   32.171
OBS:  56345.055  r NULL  -8.203e-01   3.771e+00  -0.22  128.000    0.000   27.811
OBS:  56346.055  i NULL  -4.257e-01   5.987e+00  -0.07  128.000    0.000   26.362
OBS:  56348.027  z NULL   2.730e+00   5.020e+00   0.54   26.410  101.590   25.678
OBS:  56350.023  g NULL   4.056e+00   6.830e+00   0.59   25.980  102.020   32.506
OBS:  56350.027  r NULL  -2.037e-01   3.936e+00  -0.05  128.000    0.000   27.986
OBS:  56350.035  i NULL   2.308e+00   6.682e+00   0.35   26.592  101.408   26.428
OBS:  56351.023  z NULL   1.069e+01   6.100e+00   1.75   24.928    0.918   25.697
END: 
