SURVEY: DES   
SNID:   338440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32946 +- 0.05170  (Helio, z_best) 
REDSHIFT_FINAL:   0.32946 +- 0.05170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18167 
HOST_GALAXY_PHOTO-Z:   0.3295  +- 0.0517  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3751  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18167  
SIM_DLMU:      41.519901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0883   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  24.49  24.26  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.312500  days 
SIM_SALT2x0:   2.466e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.06   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   2.509e+01   5.822e+00   4.31   24.001    0.286   24.189
OBS:  56229.320  g NULL  -9.419e+00   1.406e+01  -0.67  128.000    0.000   28.043
OBS:  56229.332  r NULL  -4.553e+00   7.255e+00  -0.63  128.000    0.000   25.134
OBS:  56229.348  i NULL   9.063e+00   1.295e+01   0.70   25.107  102.893   24.555
OBS:  56230.070  z NULL   1.828e+01   7.144e+00   2.56   24.345    0.538   24.206
OBS:  56230.316  g NULL   1.835e+01   1.368e+01   1.34   24.341    1.486   28.132
OBS:  56230.328  r NULL   1.825e+01   6.684e+00   2.73   24.347    0.495   25.157
OBS:  56230.344  i NULL  -5.577e+00   1.239e+01  -0.45  128.000    0.000   24.564
OBS:  56231.301  g NULL   7.432e+00   1.166e+01   0.64   25.322  102.678   28.223
OBS:  56231.316  r NULL  -8.188e-01   6.022e+00  -0.14  128.000    0.000   25.180
OBS:  56231.328  i NULL   8.234e+00   1.047e+01   0.79   25.211  102.789   24.573
OBS:  56231.344  z NULL   2.163e+01   5.807e+00   3.73   24.162    0.339   24.218
OBS:  56235.297  g NULL  -3.878e+00   9.637e+00  -0.40  128.000    0.000   28.579
OBS:  56235.312  r NULL   1.917e+01   4.678e+00   4.10   24.294    0.303   25.271
OBS:  56235.324  i NULL   1.277e+01   6.649e+00   1.92   24.735    0.799   24.611
OBS:  56235.340  z NULL   1.734e+01   6.760e+00   2.57   24.402    0.537   24.257
OBS:  56236.312  g NULL   7.054e+00   7.811e+00   0.90   25.379  102.621   28.669
OBS:  56236.324  r NULL   1.107e+01   3.739e+00   2.96   24.890    0.447   25.294
OBS:  56236.340  i NULL   1.602e+01   6.092e+00   2.63   24.488    0.519   24.620
OBS:  56237.074  z NULL   2.196e+01   7.025e+00   3.13   24.146    0.418   24.273
OBS:  56237.340  g NULL   1.955e+01   1.182e+01   1.65   24.272    1.007   28.761
OBS:  56238.051  r NULL   7.595e+00   4.317e+00   1.76   25.299    0.912   25.335
OBS:  56238.059  i NULL   1.337e+01   5.477e+00   2.44   24.684    0.572   24.637
OBS:  56238.340  g NULL  -1.485e+00   1.062e+01  -0.14  128.000    0.000   28.852
OBS:  56243.047  z NULL   2.349e+01   8.340e+00   2.82   24.073    0.476   24.329
OBS:  56243.320  g NULL   7.895e-01   4.200e+00   0.19   27.757  100.243   29.287
OBS:  56243.336  r NULL   7.683e+00   3.306e+00   2.32   25.286    0.611   25.460
OBS:  56244.039  i NULL   2.345e+01   7.050e+00   3.33   24.075    0.388   24.694
OBS:  56244.309  g NULL   3.050e+00   4.123e+00   0.74   26.289  101.711   29.370
OBS:  56244.320  r NULL   1.569e+01   3.242e+00   4.84   24.511    0.250   25.483
OBS:  56245.047  z NULL   1.736e+01   5.024e+00   3.46   24.401    0.371   24.347
OBS:  56245.320  g NULL   8.210e-01   4.228e+00   0.19   27.714  100.286   29.456
OBS:  56246.055  r NULL   6.834e+00   2.392e+00   2.86   25.413    0.468   25.525
OBS:  56246.070  i NULL   6.714e+00   3.893e+00   1.72   25.432    0.943   24.713
OBS:  56247.223  g NULL  -2.365e+00   2.980e+00  -0.79  128.000    0.000   29.622
OBS:  56247.230  z NULL   1.675e+01   4.400e+00   3.81   24.440    0.331   24.367
OBS:  56248.305  r NULL   5.344e+00   2.381e+00   2.24   25.680    0.641   25.580
OBS:  56248.316  i NULL   1.502e+01   4.243e+00   3.54   24.558    0.360   24.735
OBS:  56258.152  g NULL  -1.618e+00   1.263e+01  -0.13  128.000    0.000   30.444
OBS:  56258.168  z NULL   3.336e+01   6.017e+00   5.54   23.692    0.215   24.458
OBS:  56258.273  r NULL  -1.403e+01   7.783e+00  -1.80  128.000    0.000   25.819
OBS:  56258.281  i NULL   2.071e+01   1.263e+01   1.64   24.209    1.021   24.825
OBS:  56261.266  g NULL   9.402e-01   1.009e+01   0.09   27.567  100.433   30.655
OBS:  56261.273  r NULL   9.207e+00   4.190e+00   2.20   25.090    0.659   25.888
OBS:  56261.281  i NULL   5.581e+00   7.033e+00   0.79   25.633  102.367   24.852
OBS:  56261.289  z NULL   2.074e+01   4.910e+00   4.22   24.208    0.293   24.481
OBS:  56275.152  g NULL   1.407e+00   3.310e+00   0.42   27.130  100.870   31.490
OBS:  56275.172  r NULL   3.099e+00   2.244e+00   1.38   26.272    1.398   26.207
OBS:  56275.191  i NULL   7.264e+00   4.499e+00   1.61   25.347    1.049   24.973
OBS:  56275.203  z NULL   1.297e+01   5.333e+00   2.43   24.718    0.575   24.575
OBS:  56283.203  g NULL  -5.683e+00   6.286e+00  -0.90  128.000    0.000   32.072
OBS:  56283.211  r NULL   1.489e+00   3.327e+00   0.45   27.068  100.932   26.392
OBS:  56283.215  i NULL   6.746e+00   5.821e+00   1.16   25.427    2.160   25.048
OBS:  56283.223  z NULL   2.026e+01   5.059e+00   4.00   24.233    0.311   24.632
END: 
