SURVEY: DES   
SNID:   149397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35648 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35648 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35648 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19144 
HOST_GALAXY_PHOTO-Z:   0.3279  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3588  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19144  
SIM_DLMU:      41.407391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.50  23.47  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.593750  days 
SIM_SALT2x0:   2.736e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -6.235e-01   2.384e+00  -0.26  128.000    0.000   51.554
OBS:  56202.160  g NULL  -2.092e-01   4.790e+00  -0.04  128.000    0.000   38.002
OBS:  56202.176  r NULL   9.642e-01   2.322e+00   0.42   27.540  100.460   38.587
OBS:  56202.191  i NULL  -5.644e-01   4.162e+00  -0.14  128.000    0.000   39.673
OBS:  56202.215  z NULL  -1.845e-02   2.711e+00  -0.01  128.000    0.000   40.808
OBS:  56210.172  g NULL   5.463e+00   3.692e+00   1.48   25.656    1.222   27.621
OBS:  56210.188  r NULL   1.133e+00   3.215e+00   0.35   27.365  100.635   27.165
OBS:  56210.203  i NULL  -2.726e+00   3.208e+00  -0.85  128.000    0.000   28.070
OBS:  56210.234  z NULL  -3.258e+00   3.845e+00  -0.85  128.000    0.000   28.852
OBS:  56218.172  g NULL   5.060e+01   1.660e+00  30.47   23.240    0.035   23.317
OBS:  56218.191  r NULL   4.155e+01   1.257e+00  33.05   23.454    0.033   23.465
OBS:  56218.211  i NULL   3.458e+01   1.648e+00  20.98   23.653    0.053   23.612
OBS:  56219.156  z NULL   3.521e+01   2.046e+00  17.21   23.633    0.065   23.712
OBS:  56221.273  g NULL   5.659e+01   4.130e+00  13.70   23.118    0.082   23.115
OBS:  56221.281  r NULL   5.452e+01   5.692e+00   9.58   23.159    0.119   23.387
OBS:  56221.297  i NULL   4.883e+01   4.586e+00  10.65   23.278    0.107   23.406
OBS:  56221.324  z NULL   7.315e+01   1.446e+01   5.06   22.840    0.238   23.358
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   5.838e+01   6.046e+00   9.66   23.084    0.118   23.149
OBS:  56222.090  r NULL   4.224e+01   2.755e+00  15.33   23.436    0.073   23.417
OBS:  56222.113  i NULL   4.531e+01   3.438e+00  13.18   23.359    0.085   23.420
OBS:  56222.133  z NULL   6.271e+01   5.193e+00  12.08   23.007    0.093   23.299
OBS:  56228.059  g NULL   3.568e+01   7.740e+00   4.61   23.619    0.265   23.631
OBS:  56228.066  r NULL   3.229e+01   2.475e+00  13.05   23.727    0.087   23.725
OBS:  56228.086  i NULL   3.280e+01   5.152e+00   6.37   23.710    0.186   23.594
OBS:  56228.109  z NULL   3.670e+01   4.194e+00   8.75   23.588    0.133   23.316
OBS:  56229.047  g NULL   3.459e+01   2.394e+01   1.44   23.653    1.279   23.706
OBS:  56229.059  r NULL   3.167e+01   3.903e+00   8.11   23.748    0.143   23.759
OBS:  56229.074  i NULL   3.054e+01   5.459e+00   5.59   23.788    0.214   23.610
OBS:  56229.102  z NULL   4.127e+01   4.912e+00   8.40   23.461    0.138   23.326
OBS:  56230.059  g NULL   2.727e+01   6.605e+00   4.13   23.911    0.301   23.781
OBS:  56230.102  r NULL   3.596e+01   3.000e+00  11.99   23.611    0.094   23.789
OBS:  56230.113  i NULL   2.949e+01   5.209e+00   5.66   23.826    0.212   23.624
OBS:  56230.145  z NULL   4.381e+01   2.792e+00  15.69   23.396    0.072   23.335
OBS:  56231.043  g NULL   3.090e+01   6.087e+00   5.08   23.775    0.238   23.854
OBS:  56231.059  r NULL   3.239e+01   2.630e+00  12.32   23.724    0.092   23.814
OBS:  56231.070  i NULL   3.189e+01   4.287e+00   7.44   23.741    0.157   23.637
OBS:  56231.102  z NULL   4.586e+01   3.391e+00  13.52   23.346    0.083   23.344
OBS:  56235.039  g NULL   1.569e+01   5.213e+00   3.01   24.511    0.439   24.155
OBS:  56235.047  r NULL   2.723e+01   3.750e+00   7.26   23.912    0.161   23.905
OBS:  56235.062  i NULL   3.196e+01   4.241e+00   7.54   23.738    0.155   23.690
OBS:  56235.090  z NULL   5.735e+01   8.303e+00   6.91   23.104    0.169   23.382
OBS:  56236.047  g NULL   2.485e+01   4.919e+00   5.05   24.012    0.239   24.235
OBS:  56236.062  r NULL   2.665e+01   2.716e+00   9.81   23.936    0.117   23.926
OBS:  56236.074  i NULL   3.389e+01   5.266e+00   6.44   23.675    0.183   23.704
OBS:  56236.105  z NULL   4.326e+01   5.382e+00   8.04   23.410    0.144   23.393
OBS:  56237.039  g NULL   1.863e+01   3.202e+00   5.82   24.325    0.205   24.316
OBS:  56237.051  r NULL   2.548e+01   2.272e+00  11.22   23.985    0.102   23.946
OBS:  56237.094  i NULL   3.170e+01   2.569e+00  12.34   23.747    0.092   23.718
OBS:  56237.125  z NULL   4.002e+01   3.773e+00  10.61   23.494    0.108   23.405
OBS:  56238.074  g NULL   1.918e+01   2.570e+00   7.46   24.293    0.156   24.403
OBS:  56238.094  r NULL   2.660e+01   1.676e+00  15.87   23.938    0.071   23.967
OBS:  56238.109  i NULL   3.375e+01   2.802e+00  12.05   23.679    0.094   23.732
OBS:  56238.129  z NULL   4.371e+01   3.215e+00  13.60   23.399    0.083   23.418
OBS:  56243.098  g NULL   1.117e+01   2.195e+00   5.09   24.880    0.238   24.842
OBS:  56243.109  r NULL   2.086e+01   1.710e+00  12.20   24.202    0.094   24.069
OBS:  56243.125  i NULL   3.338e+01   2.646e+00  12.61   23.691    0.089   23.802
OBS:  56243.152  z NULL   4.184e+01   2.670e+00  15.67   23.446    0.071   23.486
OBS:  56244.082  g NULL   6.424e+00   2.210e+00   2.91   25.480    0.459   24.923
OBS:  56244.098  r NULL   2.322e+01   1.702e+00  13.65   24.085    0.083   24.089
OBS:  56244.109  i NULL   2.838e+01   2.650e+00  10.71   23.867    0.107   23.816
OBS:  56244.133  z NULL   3.723e+01   3.065e+00  12.15   23.573    0.094   23.499
OBS:  56245.070  g NULL   1.403e+01   1.756e+00   7.99   24.632    0.144   25.003
OBS:  56245.082  r NULL   2.428e+01   1.439e+00  16.88   24.037    0.066   24.109
OBS:  56245.109  i NULL   2.859e+01   3.264e+00   8.76   23.859    0.132   23.829
OBS:  56245.137  z NULL   4.045e+01   2.940e+00  13.76   23.483    0.082   23.511
OBS:  56246.117  g NULL   1.537e+01   6.583e+00   2.33   24.533    0.607   25.085
OBS:  56246.125  r NULL   1.945e+01   2.847e+00   6.83   24.278    0.172   24.130
OBS:  56246.152  i NULL   3.052e+01   2.051e+00  14.88   23.789    0.075   23.843
OBS:  56246.180  z NULL   3.901e+01   2.070e+00  18.84   23.522    0.059   23.524
OBS:  56247.281  g NULL   9.776e+00   1.519e+00   6.44   25.025    0.183   25.176
OBS:  56247.297  r NULL   2.168e+01   1.216e+00  17.82   24.160    0.063   24.155
OBS:  56247.316  i NULL   2.716e+01   2.048e+00  13.26   23.915    0.085   23.859
OBS:  56247.340  z NULL   3.921e+01   2.599e+00  15.09   23.517    0.074   23.538
OBS:  56248.324  g NULL   7.338e+00   1.723e+00   4.26   25.336    0.291   25.257
OBS:  56248.340  r NULL   1.991e+01   1.398e+00  14.24   24.252    0.079   24.178
OBS:  56258.035  i NULL   2.559e+01   9.899e+00   2.58   23.980    0.531   24.019
OBS:  56258.066  z NULL   3.214e+01   4.014e+00   8.01   23.732    0.145   23.676
OBS:  56258.215  g NULL   1.488e+00   4.950e+00   0.30   27.069  100.931   26.041
OBS:  56258.227  r NULL   1.506e+01   2.404e+00   6.26   24.556    0.189   24.420
OBS:  56261.098  g NULL  -5.523e+00   8.831e+00  -0.63  128.000    0.000   26.260
OBS:  56261.102  r NULL   2.039e+01   3.424e+00   5.96   24.226    0.199   24.496
OBS:  56261.125  i NULL   3.118e+01   3.903e+00   7.99   23.765    0.144   24.067
OBS:  56261.156  z NULL   4.191e+01   3.187e+00  13.15   23.444    0.085   23.713
OBS:  56273.160  g NULL  -6.461e-01   1.755e+00  -0.37  128.000    0.000   27.177
OBS:  56273.176  r NULL   1.203e+01   1.241e+00   9.69   24.800    0.118   24.848
OBS:  56273.188  i NULL   2.314e+01   2.076e+00  11.15   24.089    0.101   24.268
OBS:  56273.219  z NULL   3.097e+01   2.328e+00  13.30   23.773    0.084   23.851
OBS:  56281.160  g NULL   3.639e+00   2.076e+00   1.75   26.098    0.917   27.787
OBS:  56281.184  r NULL   1.011e+01   1.293e+00   7.81   24.989    0.148   25.093
OBS:  56281.203  i NULL   1.300e+01   1.822e+00   7.13   24.715    0.165   24.404
OBS:  56281.227  z NULL   2.604e+01   2.345e+00  11.11   23.961    0.103   23.929
OBS:  56288.086  g NULL   5.899e+00   4.851e+00   1.22   25.573    1.874   28.344
OBS:  56288.094  r NULL   4.766e+00   2.118e+00   2.25   25.805    0.639   25.309
OBS:  56288.109  i NULL   1.684e+01   3.078e+00   5.47   24.434    0.219   24.519
OBS:  56288.141  z NULL   2.419e+01   2.626e+00   9.21   24.041    0.125   23.995
OBS:  56289.227  g NULL  -1.117e+01   6.494e+00  -1.72  128.000    0.000   28.436
OBS:  56289.242  r NULL   4.851e+00   2.705e+00   1.79   25.786    0.886   25.343
OBS:  56289.258  i NULL   2.019e+01   5.100e+00   3.96   24.237    0.316   24.538
OBS:  56292.035  z NULL   2.191e+01   2.105e+00  10.41   24.149    0.110   24.030
OBS:  56292.141  g NULL  -4.798e+00   3.055e+00  -1.57  128.000    0.000   28.676
OBS:  56292.156  r NULL   9.008e+00   1.747e+00   5.16   25.113    0.234   25.429
OBS:  56292.172  i NULL   1.381e+01   2.670e+00   5.17   24.649    0.233   24.583
OBS:  56303.039  g NULL  -5.030e-01   1.371e+00  -0.37  128.000    0.000   29.590
OBS:  56303.051  r NULL   6.105e+00   9.113e-01   6.70   25.536    0.175   25.752
OBS:  56303.070  i NULL   1.283e+01   1.440e+00   8.91   24.729    0.129   24.751
OBS:  56303.094  z NULL   2.351e+01   2.255e+00  10.43   24.072    0.109   24.128
OBS:  56311.043  g NULL  -6.196e-01   2.670e+00  -0.23  128.000    0.000   30.159
OBS:  56311.055  r NULL   4.451e+00   1.500e+00   2.97   25.879    0.446   25.990
OBS:  56311.074  i NULL   1.396e+01   2.405e+00   5.80   24.638    0.205   24.872
OBS:  56311.098  z NULL   1.852e+01   2.461e+00   7.53   24.331    0.155   24.206
OBS:  56317.125  g NULL   9.593e+00   4.220e+00   2.27   25.045    0.629   30.597
OBS:  56317.141  r NULL   1.911e+00   1.861e+00   1.03   26.797    3.979   26.174
OBS:  56318.109  i NULL   9.742e+00   2.789e+00   3.49   25.028    0.366   24.985
OBS:  56318.141  z NULL   1.718e+01   2.994e+00   5.74   24.413    0.208   24.279
END: 
