SURVEY: DES   
SNID:   434280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.18402 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.18402 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13096 
HOST_GALAXY_PHOTO-Z:   0.1840  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2260  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13096  
SIM_DLMU:      40.254333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.43  23.12  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.125000  days 
SIM_SALT2x0:   7.912e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   2.336e+01   2.878e+00   8.12   24.079    0.142   24.235
OBS:  56229.031  g NULL   9.515e+01   3.081e+01   3.09   22.554    0.424   23.402
OBS:  56229.156  r NULL   2.073e+01   3.622e+00   5.72   24.209    0.209   24.034
OBS:  56229.172  i NULL   2.883e+01   7.077e+00   4.07   23.850    0.306   23.866
OBS:  56229.199  z NULL   1.765e+01   2.946e+00   5.99   24.383    0.199   24.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   4.450e+01   9.369e+00   4.75   23.379    0.257   23.282
OBS:  56230.043  r NULL   3.129e+01   3.913e+00   8.00   23.761    0.145   23.926
OBS:  56230.191  i NULL   3.486e+01   6.354e+00   5.49   23.644    0.218   23.773
OBS:  56230.215  z NULL   2.776e+01   2.969e+00   9.35   23.891    0.122   24.035
OBS:  56231.035  g NULL   5.225e+01   7.778e+00   6.72   23.205    0.175   23.184
OBS:  56231.156  r NULL   3.130e+01   2.726e+00  11.48   23.761    0.099   23.812
OBS:  56231.172  i NULL   3.253e+01   4.834e+00   6.73   23.719    0.175   23.688
OBS:  56231.191  z NULL   2.077e+01   3.045e+00   6.82   24.207    0.173   23.945
OBS:  56235.145  g NULL   6.380e+01   4.022e+00  15.86   22.988    0.070   23.025
OBS:  56235.160  r NULL   3.714e+01   1.904e+00  19.51   23.575    0.057   23.564
OBS:  56235.172  i NULL   4.889e+01   3.337e+00  14.65   23.277    0.076   23.391
OBS:  56235.195  z NULL   3.991e+01   3.032e+00  13.16   23.497    0.085   23.620
OBS:  56236.160  g NULL   6.182e+01   2.395e+00  25.82   23.022    0.043   23.025
OBS:  56236.172  r NULL   3.836e+01   2.023e+00  18.96   23.540    0.059   23.527
OBS:  56236.188  i NULL   4.872e+01   2.938e+00  16.58   23.281    0.067   23.330
OBS:  56236.207  z NULL   4.031e+01   3.280e+00  12.29   23.487    0.092   23.550
OBS:  56237.176  g NULL   4.906e+01   3.653e+00  13.43   23.273    0.085   23.036
OBS:  56237.188  r NULL   4.271e+01   2.410e+00  17.73   23.424    0.063   23.496
OBS:  56237.207  i NULL   5.076e+01   3.027e+00  16.77   23.236    0.067   23.275
OBS:  56237.238  z NULL   3.260e+01   3.918e+00   8.32   23.717    0.140   23.484
OBS:  56238.188  g NULL   6.205e+01   3.283e+00  18.90   23.018    0.059   23.058
OBS:  56238.199  r NULL   4.286e+01   2.193e+00  19.54   23.420    0.057   23.472
OBS:  56238.219  i NULL   5.729e+01   3.418e+00  16.76   23.105    0.066   23.226
OBS:  56238.250  z NULL   4.880e+01   4.950e+00   9.86   23.279    0.116   23.425
OBS:  56243.203  g NULL   4.720e+01   1.990e+00  23.72   23.315    0.047   23.242
OBS:  56243.211  r NULL   4.083e+01   1.467e+00  27.83   23.472    0.040   23.409
OBS:  56243.223  i NULL   6.321e+01   2.212e+00  28.57   22.998    0.038   23.059
OBS:  56243.250  z NULL   5.802e+01   2.652e+00  21.88   23.091    0.050   23.199
OBS:  56244.180  g NULL   4.709e+01   2.074e+00  22.71   23.318    0.049   23.282
OBS:  56244.188  r NULL   4.565e+01   1.639e+00  27.86   23.351    0.039   23.405
OBS:  56244.203  i NULL   5.800e+01   2.280e+00  25.44   23.092    0.044   23.041
OBS:  56244.223  z NULL   5.697e+01   2.477e+00  23.00   23.111    0.048   23.169
OBS:  56245.191  g NULL   4.399e+01   4.947e+00   8.89   23.392    0.130   23.323
OBS:  56245.199  r NULL   4.259e+01   1.441e+00  29.55   23.427    0.038   23.402
OBS:  56245.219  i NULL   6.314e+01   2.407e+00  26.24   22.999    0.042   23.025
OBS:  56245.246  z NULL   5.712e+01   6.020e+00   9.49   23.108    0.121   23.141
OBS:  56246.234  g NULL   4.066e+01   2.215e+00  18.36   23.477    0.062   23.366
OBS:  56246.246  r NULL   4.330e+01   3.297e+00  13.13   23.409    0.086   23.399
OBS:  56246.262  i NULL   5.945e+01   5.771e+00  10.30   23.065    0.111   23.012
OBS:  56246.285  z NULL   9.025e+01   1.289e+01   7.00   22.611    0.166   23.116
OBS:  56248.207  g NULL   4.362e+01   2.001e+00  21.80   23.401    0.051   23.444
OBS:  56248.215  r NULL   4.099e+01   1.552e+00  26.40   23.468    0.043   23.397
OBS:  56248.230  i NULL   6.297e+01   2.517e+00  25.01   23.002    0.044   22.994
OBS:  56248.250  z NULL   6.106e+01   3.242e+00  18.83   23.036    0.059   23.077
OBS:  56258.242  g NULL   3.745e+01   8.122e+00   4.61   23.566    0.265   23.800
OBS:  56258.258  r NULL   3.649e+01   4.478e+00   8.15   23.595    0.143   23.430
OBS:  56259.160  i NULL   5.886e+01   4.680e+00  12.58   23.075    0.090   23.010
OBS:  56259.180  z NULL   6.467e+01   3.293e+00  19.64   22.973    0.056   23.011
OBS:  56261.215  g NULL   3.325e+01   4.025e+00   8.26   23.696    0.140   23.908
OBS:  56261.230  r NULL   4.303e+01   2.035e+00  21.15   23.416    0.052   23.449
OBS:  56267.156  i NULL   5.456e+01   2.452e+00  22.25   23.158    0.051   23.066
OBS:  56267.180  z NULL   5.533e+01   3.224e+00  17.16   23.143    0.066   23.070
OBS:  56274.160  g NULL   1.940e+01   2.093e+00   9.27   24.281    0.124   24.396
OBS:  56274.176  r NULL   3.933e+01   1.639e+00  23.99   23.513    0.046   23.532
OBS:  56275.223  i NULL   5.681e+01   3.201e+00  17.75   23.114    0.063   23.138
OBS:  56276.191  z NULL   5.296e+01   3.546e+00  14.93   23.190    0.075   23.171
OBS:  56282.160  g NULL   1.187e+01   3.424e+00   3.47   24.814    0.370   24.688
OBS:  56282.184  r NULL   4.399e+01   2.341e+00  18.79   23.392    0.058   23.592
OBS:  56287.160  i NULL   5.190e+01   5.086e+00  10.20   23.212    0.112   23.256
OBS:  56287.191  z NULL   4.265e+01   3.978e+00  10.72   23.425    0.107   23.295
OBS:  56289.035  g NULL   1.153e+01   1.190e+01   0.97   24.846  103.154   24.919
OBS:  56289.043  r NULL   3.429e+01   4.238e+00   8.09   23.662    0.143   23.643
OBS:  56289.152  i NULL   5.205e+01   4.442e+00  11.72   23.209    0.097   23.276
OBS:  56289.176  z NULL   4.777e+01   4.554e+00  10.49   23.302    0.109   23.316
OBS:  56297.039  g NULL   8.808e+00   1.607e+00   5.48   25.138    0.219   25.190
OBS:  56297.047  r NULL   3.172e+01   1.375e+00  23.07   23.747    0.048   23.714
OBS:  56297.062  i NULL   4.453e+01   2.055e+00  21.66   23.378    0.051   23.357
OBS:  56297.090  z NULL   4.035e+01   2.255e+00  17.89   23.486    0.063   23.395
OBS:  56305.094  g NULL   7.541e+00   1.663e+00   4.53   25.306    0.270   25.464
OBS:  56305.102  r NULL   3.144e+01   1.443e+00  21.78   23.756    0.051   23.789
OBS:  56305.113  i NULL   3.896e+01   2.321e+00  16.78   23.524    0.067   23.442
OBS:  56306.043  z NULL   4.019e+01   2.816e+00  14.27   23.490    0.079   23.492
OBS:  56313.047  g NULL   5.530e+00   5.964e+00   0.93   25.643  102.357   25.752
OBS:  56313.055  r NULL   2.493e+01   2.575e+00   9.68   24.008    0.119   23.874
OBS:  56313.090  i NULL   4.046e+01   3.178e+00  12.73   23.483    0.089   23.515
OBS:  56317.066  z NULL   3.793e+01   4.309e+00   8.80   23.553    0.131   23.596
OBS:  56321.035  g NULL   2.083e+00   2.918e+00   0.71   26.703  101.297   26.060
OBS:  56321.043  r NULL   2.550e+01   1.460e+00  17.47   23.984    0.064   23.975
OBS:  56321.066  i NULL   3.806e+01   3.306e+00  11.51   23.549    0.099   23.556
OBS:  56326.039  z NULL   3.585e+01   2.694e+00  13.31   23.614    0.084   23.683
END: 
