SURVEY: DES   
SNID:   312725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86664 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.86664 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14312 
HOST_GALAXY_PHOTO-Z:   0.8666  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9023  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14312  
SIM_DLMU:      43.824615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0572   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.83  24.29  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.097656  days 
SIM_SALT2x0:   2.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    36.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -1.302e+00   7.134e+00  -0.18  128.000    0.000   25.756
OBS:  56230.316  g NULL   1.454e+01   1.368e+01   1.06   24.594    3.073   38.987
OBS:  56230.328  r NULL  -1.131e+00   6.672e+00  -0.17  128.000    0.000   29.660
OBS:  56230.344  i NULL   1.773e+01   1.240e+01   1.43   24.379    1.304   26.235
OBS:  56231.301  g NULL  -6.354e+00   1.166e+01  -0.55  128.000    0.000   38.785
OBS:  56231.316  r NULL   2.419e+00   6.018e+00   0.40   26.541  101.459   29.483
OBS:  56231.328  i NULL   1.224e+01   1.047e+01   1.17   24.781    2.101   26.179
OBS:  56231.344  z NULL   3.761e+00   5.791e+00   0.65   26.062  101.938   25.697
OBS:  56235.297  g NULL  -8.084e-01   9.637e+00  -0.08  128.000    0.000   37.695
OBS:  56235.312  r NULL   9.640e+00   4.663e+00   2.07   25.040    0.717   28.736
OBS:  56235.324  i NULL   3.542e+00   6.642e+00   0.53   26.127  101.873   25.981
OBS:  56235.340  z NULL   1.009e+01   6.753e+00   1.49   24.990    1.200   25.506
OBS:  56236.312  g NULL  -1.149e+01   7.812e+00  -1.47  128.000    0.000   37.289
OBS:  56236.324  r NULL   1.491e+00   3.729e+00   0.40   27.066  100.934   28.592
OBS:  56236.340  i NULL   2.270e+00   6.081e+00   0.37   26.610  101.390   25.903
OBS:  56237.074  z NULL   1.798e+01   7.019e+00   2.56   24.363    0.537   25.435
OBS:  56237.340  g NULL   2.828e-01   1.182e+01   0.02   28.871   99.129   36.960
OBS:  56238.051  r NULL  -6.552e+00   4.312e+00  -1.52  128.000    0.000   28.389
OBS:  56238.059  i NULL   4.962e+00   5.469e+00   0.91   25.761  102.239   25.748
OBS:  56238.340  g NULL   1.762e+00   1.062e+01   0.17   26.885  101.115   36.442
OBS:  56243.047  z NULL   6.094e-01   8.327e+00   0.07   28.038   99.962   25.245
OBS:  56243.320  g NULL   6.772e+00   4.201e+00   1.61   25.423    1.051   33.984
OBS:  56243.336  r NULL   3.928e+00   3.299e+00   1.19   26.015    1.987   27.820
OBS:  56244.039  i NULL   2.413e+00   7.035e+00   0.34   26.544  101.456   25.136
OBS:  56244.309  g NULL   2.443e-01   4.122e+00   0.06   29.030   98.970   33.392
OBS:  56244.320  r NULL  -6.358e-01   3.225e+00  -0.20  128.000    0.000   27.650
OBS:  56245.047  z NULL   4.581e+00   5.012e+00   0.91   25.848  102.152   25.175
OBS:  56245.320  g NULL   1.198e+01   4.234e+00   2.83   24.804    0.473   32.862
OBS:  56246.055  r NULL  -4.605e-02   2.384e+00  -0.02  128.000    0.000   27.312
OBS:  56246.070  i NULL   4.739e+00   3.890e+00   1.22   25.811    1.872   25.007
OBS:  56247.223  g NULL   2.579e-01   2.979e+00   0.09   28.971   99.029   31.763
OBS:  56247.230  z NULL   8.508e+00   4.390e+00   1.94   25.175    0.788   25.083
OBS:  56248.305  r NULL   1.823e+00   2.375e+00   0.77   26.848  101.152   26.801
OBS:  56248.316  i NULL   1.091e+01   4.237e+00   2.58   24.905    0.534   24.910
OBS:  56258.152  g NULL   5.776e+00   1.264e+01   0.46   25.596  102.404   26.282
OBS:  56258.168  z NULL   1.535e+01   5.991e+00   2.56   24.534    0.537   24.632
OBS:  56258.273  r NULL   5.291e+00   7.782e+00   0.68   25.691  102.309   24.662
OBS:  56258.281  i NULL   3.310e+01   1.264e+01   2.62   23.700    0.521   24.752
OBS:  56261.266  g NULL  -8.575e+00   1.009e+01  -0.85  128.000    0.000   25.601
OBS:  56261.273  r NULL   2.068e+01   4.213e+00   4.91   24.211    0.247   24.259
OBS:  56261.281  i NULL   1.795e+01   7.040e+00   2.55   24.365    0.540   24.732
OBS:  56261.289  z NULL   1.195e+01   4.900e+00   2.44   24.807    0.574   24.534
OBS:  56275.152  g NULL   6.223e+00   3.335e+00   1.87   25.515    0.834   25.306
OBS:  56275.172  r NULL   2.867e+01   2.334e+00  12.28   23.857    0.092   23.829
OBS:  56275.191  i NULL   1.324e+01   4.507e+00   2.94   24.695    0.452   24.423
OBS:  56275.203  z NULL   1.411e+01   5.335e+00   2.64   24.627    0.517   24.160
OBS:  56283.203  g NULL   1.012e+00   6.296e+00   0.16   27.487  100.513   25.361
OBS:  56283.211  r NULL   3.634e+01   3.415e+00  10.64   23.599    0.106   23.835
OBS:  56283.215  i NULL   2.730e+01   5.846e+00   4.67   23.910    0.261   24.277
OBS:  56283.223  z NULL   2.324e+01   5.066e+00   4.59   24.085    0.267   23.999
OBS:  56288.199  g NULL   2.246e+01   1.180e+01   1.90   24.122    0.809   25.404
OBS:  56288.215  r NULL   3.279e+01   6.222e+00   5.27   23.711    0.228   23.866
OBS:  56289.109  i NULL   1.096e+01   7.089e+00   1.55   24.900    1.132   24.212
OBS:  56289.125  z NULL   3.808e+01   5.473e+00   6.96   23.548    0.168   23.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   2.906e+01   1.167e+01   2.49   23.842    0.557   25.440
OBS:  56292.102  r NULL   2.877e+01   4.887e+00   5.89   23.853    0.202   23.897
OBS:  56292.191  i NULL   2.132e+01   5.623e+00   3.79   24.178    0.332   24.190
OBS:  56292.199  z NULL   3.197e+01   5.198e+00   6.15   23.738    0.192   23.870
OBS:  56304.051  g NULL   4.639e+00   2.505e+00   1.85   25.834    0.844   25.568
OBS:  56304.055  r NULL   2.395e+01   1.753e+00  13.67   24.052    0.083   24.044
OBS:  56304.070  i NULL   2.002e+01   2.554e+00   7.84   24.247    0.149   24.134
OBS:  56304.086  z NULL   3.544e+01   3.996e+00   8.87   23.626    0.129   23.784
OBS:  56312.055  g NULL   2.848e+00   7.575e+00   0.38   26.364  101.636   25.662
OBS:  56312.066  r NULL   2.783e+01   3.025e+00   9.20   23.889    0.124   24.147
OBS:  56312.090  i NULL   2.707e+01   5.055e+00   5.35   23.919    0.224   24.131
OBS:  56312.113  z NULL   3.931e+01   5.483e+00   7.17   23.514    0.163   23.766
OBS:  56320.043  g NULL  -5.075e-01   6.176e+00  -0.08  128.000    0.000   25.763
OBS:  56320.051  r NULL   1.851e+01   2.532e+00   7.31   24.331    0.160   24.248
OBS:  56320.059  i NULL   2.279e+01   3.691e+00   6.18   24.105    0.192   24.150
OBS:  56320.070  z NULL   2.486e+01   4.425e+00   5.62   24.011    0.213   23.774
OBS:  56328.047  g NULL   4.149e+00   3.366e+00   1.23   25.955    1.810   25.865
OBS:  56328.055  r NULL   1.750e+01   2.445e+00   7.16   24.392    0.164   24.343
OBS:  56328.070  i NULL   2.414e+01   4.082e+00   5.91   24.043    0.201   24.183
OBS:  56328.086  z NULL   3.499e+01   6.817e+00   5.13   23.640    0.235   23.798
OBS:  56336.062  g NULL  -4.745e+00   3.713e+00  -1.28  128.000    0.000   25.969
OBS:  56336.082  r NULL   1.508e+01   3.035e+00   4.97   24.554    0.244   24.430
OBS:  56337.062  i NULL   1.821e+01   2.961e+00   6.15   24.349    0.193   24.233
OBS:  56337.078  z NULL   3.069e+01   3.796e+00   8.08   23.783    0.143   23.839
OBS:  56345.039  g NULL   4.069e+00   7.144e+00   0.57   25.976  102.024   26.084
OBS:  56345.055  r NULL   1.685e+01   3.794e+00   4.44   24.434    0.277   24.523
OBS:  56346.055  i NULL   2.573e+01   6.013e+00   4.28   23.974    0.288   24.286
OBS:  56348.027  z NULL   2.682e+01   5.050e+00   5.31   23.929    0.227   23.903
OBS:  56350.023  g NULL  -3.167e+00   6.835e+00  -0.46  128.000    0.000   26.147
OBS:  56350.027  r NULL   5.316e+00   3.947e+00   1.35   25.686    1.480   24.576
OBS:  56350.035  i NULL   2.501e+01   6.704e+00   3.73   24.005    0.338   24.310
OBS:  56351.023  z NULL   2.621e+01   6.120e+00   4.28   23.954    0.289   23.921
END: 
