SURVEY: DES   
SNID:   494250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57663 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.57663 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10477 
HOST_GALAXY_PHOTO-Z:   0.5766  +- 0.0247  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5966  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10477  
SIM_DLMU:      42.724152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0754   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  23.45  23.25  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.781250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.100e-06   
SIM_SALT2x1:    1.3828   
SIM_SALT2c:     0.0490   
SIM_SALT2mB:   23.3638   
SIM_STRETCH:    2.383  
SIM_MAGDIM:    1.123  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.62   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   2.965e+01   5.830e+00   5.09   23.820    0.237   23.961
OBS:  56229.320  g NULL  -5.682e+00   1.406e+01  -0.40  128.000    0.000   27.335
OBS:  56229.332  r NULL   3.904e+00   7.255e+00   0.54   26.021  101.979   25.105
OBS:  56229.348  i NULL   1.293e+01   1.295e+01   1.00   24.721  103.279   24.307
OBS:  56230.070  z NULL   2.162e+01   7.148e+00   3.02   24.163    0.436   23.985
OBS:  56230.316  g NULL  -1.062e+01   1.368e+01  -0.78  128.000    0.000   27.328
OBS:  56230.328  r NULL   1.225e+01   6.679e+00   1.83   24.780    0.856   25.187
OBS:  56230.344  i NULL   2.909e+01   1.241e+01   2.35   23.840    0.603   24.351
OBS:  56231.301  g NULL   1.004e+01   1.166e+01   0.86   24.996  103.004   27.267
OBS:  56231.316  r NULL   4.266e+00   6.022e+00   0.71   25.925  102.075   25.261
OBS:  56231.328  i NULL   7.906e+00   1.047e+01   0.75   25.255  102.745   24.393
OBS:  56231.344  z NULL   2.148e+01   5.808e+00   3.70   24.170    0.343   23.997
OBS:  56235.297  g NULL   1.825e+00   9.638e+00   0.19   26.847  101.153   27.127
OBS:  56235.312  r NULL   4.535e+00   4.664e+00   0.97   25.858  102.142   25.547
OBS:  56235.324  i NULL   1.507e+01   6.651e+00   2.27   24.555    0.632   24.585
OBS:  56235.340  z NULL   3.155e+01   6.778e+00   4.66   23.752    0.262   24.022
OBS:  56236.312  g NULL  -6.190e-01   7.811e+00  -0.08  128.000    0.000   27.136
OBS:  56236.324  r NULL   4.826e+00   3.733e+00   1.29   25.791    1.613   25.611
OBS:  56236.340  i NULL   1.999e+01   6.096e+00   3.28   24.248    0.394   24.640
OBS:  56237.074  z NULL   1.755e+01   7.022e+00   2.50   24.389    0.555   24.031
OBS:  56237.340  g NULL  -9.012e+00   1.182e+01  -0.76  128.000    0.000   27.161
OBS:  56238.051  r NULL   4.068e+00   4.314e+00   0.94   25.977  102.023   25.712
OBS:  56238.059  i NULL   7.341e+00   5.473e+00   1.34   25.336    1.488   24.741
OBS:  56238.340  g NULL   2.783e+00   1.062e+01   0.26   26.389  101.611   27.194
OBS:  56243.047  z NULL   1.898e+01   8.337e+00   2.28   24.304    0.628   24.112
OBS:  56243.320  g NULL   1.103e+00   4.202e+00   0.26   27.393  100.607   27.483
OBS:  56243.336  r NULL   5.289e+00   3.302e+00   1.60   25.692    1.063   25.970
OBS:  56244.039  i NULL   1.598e+01   7.041e+00   2.27   24.491    0.630   25.077
OBS:  56244.309  g NULL   4.463e+00   4.126e+00   1.08   25.876    2.802   27.558
OBS:  56244.320  r NULL   9.498e+00   3.232e+00   2.94   25.056    0.451   26.011
OBS:  56245.047  z NULL   2.181e+01   5.030e+00   4.33   24.154    0.285   24.176
OBS:  56245.320  g NULL  -4.308e+00   4.232e+00  -1.02  128.000    0.000   27.643
OBS:  56246.055  r NULL   6.775e+00   2.390e+00   2.84   25.423    0.472   26.081
OBS:  56246.070  i NULL   1.827e+01   3.903e+00   4.68   24.346    0.260   25.174
OBS:  56247.223  g NULL  -1.423e+00   2.982e+00  -0.48  128.000    0.000   27.828
OBS:  56247.230  z NULL   1.083e+01   4.394e+00   2.47   24.913    0.567   24.265
OBS:  56248.305  r NULL   3.854e+00   2.378e+00   1.62   26.035    1.042   26.161
OBS:  56248.316  i NULL   4.051e+00   4.232e+00   0.96   25.981  102.019   25.269
OBS:  56258.152  g NULL  -1.330e+01   1.264e+01  -1.05  128.000    0.000   28.904
OBS:  56258.168  z NULL   1.328e+01   5.990e+00   2.22   24.692    0.651   24.632
OBS:  56258.273  r NULL  -1.052e+01   7.781e+00  -1.35  128.000    0.000   26.383
OBS:  56258.281  i NULL  -1.080e+00   1.262e+01  -0.09  128.000    0.000   25.551
OBS:  56261.266  g NULL  -7.023e+00   1.009e+01  -0.70  128.000    0.000   28.953
OBS:  56261.273  r NULL  -7.508e-01   4.186e+00  -0.18  128.000    0.000   26.414
OBS:  56261.281  i NULL   5.176e+00   7.031e+00   0.74   25.715  102.285   25.595
OBS:  56261.289  z NULL   1.612e+01   4.903e+00   3.29   24.482    0.394   24.692
OBS:  56275.152  g NULL  -6.462e-01   3.313e+00  -0.20  128.000    0.000   27.385
OBS:  56275.172  r NULL   8.863e-01   2.242e+00   0.40   27.631  100.369   26.606
OBS:  56275.191  i NULL   5.617e-01   4.494e+00   0.12   28.126   99.874   25.742
OBS:  56275.203  z NULL   5.070e+00   5.327e+00   0.95   25.737  102.262   25.222
OBS:  56283.203  g NULL   7.866e+00   6.288e+00   1.25   25.261    1.743   27.393
OBS:  56283.211  r NULL   4.623e+00   3.328e+00   1.39   25.838    1.381   26.605
OBS:  56283.215  i NULL  -4.625e+00   5.819e+00  -0.79  128.000    0.000   25.742
OBS:  56283.223  z NULL   2.416e+00   5.044e+00   0.48   26.542  101.458   25.215
OBS:  56288.199  g NULL   9.664e+00   1.179e+01   0.82   25.037  102.963   27.393
OBS:  56288.215  r NULL   1.009e+01   6.184e+00   1.63   24.990    1.029   26.605
OBS:  56289.109  i NULL   1.031e+01   7.084e+00   1.45   24.967    1.262   25.742
OBS:  56289.125  z NULL   1.194e+01   5.428e+00   2.20   24.807    0.658   25.215
OBS:  56292.098  g NULL   3.124e+00   1.165e+01   0.27   26.263  101.737   27.393
OBS:  56292.102  r NULL  -7.026e+00   4.830e+00  -1.45  128.000    0.000   26.605
OBS:  56292.191  i NULL   7.606e+00   5.603e+00   1.36   25.297    1.448   25.742
OBS:  56292.199  z NULL   6.617e+00   5.161e+00   1.28   25.448    1.644   25.215
OBS:  56304.051  g NULL   5.585e-01   2.484e+00   0.22   28.132   99.868   27.393
OBS:  56304.055  r NULL   2.679e+00   1.661e+00   1.61   26.430    1.050   26.605
OBS:  56304.070  i NULL   1.031e+01   2.518e+00   4.09   24.967    0.303   25.742
OBS:  56304.086  z NULL   1.476e+01   3.945e+00   3.74   24.577    0.337   25.215
END: 
