SURVEY: DES   
SNID:   700720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56506 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.56506 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16985 
HOST_GALAXY_PHOTO-Z:   0.5651  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5556  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16985  
SIM_DLMU:      42.536667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.34  24.32  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.449219  days 
SIM_SALT2x0:   9.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.97   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   1.692e+01   2.815e+00   6.01   24.429    0.197   24.619
OBS:  56231.027  i NULL   1.860e+01   4.093e+00   4.55   24.326    0.269   24.608
OBS:  56235.020  z NULL   1.014e+01   5.695e+00   1.78   24.985    0.897   24.540
OBS:  56236.027  g NULL  -2.108e+00   5.181e+00  -0.41  128.000    0.000   26.055
OBS:  56236.035  r NULL   8.192e+00   5.392e+00   1.52   25.217    1.167   24.750
OBS:  56236.039  i NULL   1.276e+01   7.628e+00   1.67   24.735    0.988   24.731
OBS:  56237.023  z NULL   1.651e+01   5.135e+00   3.21   24.456    0.404   24.587
OBS:  56238.023  g NULL   4.381e+00   3.623e+00   1.21   25.896    1.904   26.159
OBS:  56238.031  r NULL   9.301e+00   2.801e+00   3.32   25.079    0.390   24.807
OBS:  56238.039  i NULL   1.359e+01   4.822e+00   2.82   24.667    0.476   24.783
OBS:  56243.070  z NULL   7.891e+00   5.348e+00   1.48   25.257    1.231   24.743
OBS:  56244.047  g NULL   3.719e+00   4.189e+00   0.89   26.074  101.926   26.502
OBS:  56244.055  r NULL   7.325e+00   2.835e+00   2.58   25.338    0.532   25.005
OBS:  56244.070  i NULL   1.489e+01   4.421e+00   3.37   24.568    0.382   24.940
OBS:  56245.027  z NULL   1.181e+01   3.549e+00   3.33   24.820    0.388   24.797
OBS:  56246.082  g NULL   5.288e+00   2.842e+00   1.86   25.692    0.837   26.634
OBS:  56246.098  r NULL   1.085e+01   2.482e+00   4.37   24.912    0.282   25.080
OBS:  56246.109  i NULL   1.014e+01   5.442e+00   1.86   24.984    0.835   24.992
OBS:  56247.250  z NULL   8.390e+00   6.295e+00   1.33   25.191    1.508   24.864
OBS:  56254.199  g NULL   9.270e+00   6.134e+00   1.51   25.082    1.176   27.274
OBS:  56254.211  r NULL   8.258e+00   3.383e+00   2.44   25.208    0.572   25.417
OBS:  56254.227  i NULL   9.554e+00   6.216e+00   1.54   25.050    1.142   25.182
OBS:  56258.191  z NULL  -3.162e-01   5.863e+00  -0.05  128.000    0.000   25.234
OBS:  56261.066  g NULL   6.671e+00   6.916e+00   0.96   25.440  102.560   28.028
OBS:  56261.082  r NULL   1.232e+01   4.067e+00   3.03   24.773    0.434   25.784
OBS:  56261.090  i NULL   2.202e+00   8.215e+00   0.27   26.643  101.357   25.295
OBS:  56266.156  z NULL   5.508e+00   5.283e+00   1.04   25.647    3.474   25.550
OBS:  56276.152  g NULL   4.034e+00   4.037e+00   1.00   25.986  102.014   38.504
OBS:  56276.172  r NULL   2.721e+00   2.885e+00   0.94   26.413  101.587   27.138
OBS:  56277.164  i NULL   1.022e+01   3.550e+00   2.88   24.977    0.463   25.498
OBS:  56278.164  z NULL   4.470e+00   4.286e+00   1.04   25.874    3.458   26.058
OBS:  56288.035  g NULL  -7.790e-01   1.450e+01  -0.05  128.000    0.000   37.544
OBS:  56288.043  r NULL  -6.388e+00   5.401e+00  -1.18  128.000    0.000   27.862
OBS:  56288.051  i NULL  -1.902e+00   5.981e+00  -0.32  128.000    0.000   25.844
OBS:  56288.066  z NULL  -3.317e+00   6.735e+00  -0.49  128.000    0.000   26.461
OBS:  56292.109  g NULL  -5.187e+00   7.760e+00  -0.67  128.000    0.000   37.708
OBS:  56292.125  r NULL   4.358e+00   3.868e+00   1.13   25.902    2.371   28.046
OBS:  56296.039  i NULL   1.861e+00   3.475e+00   0.54   26.826  101.174   26.221
OBS:  56296.051  z NULL   5.484e+00   4.462e+00   1.23   25.652    1.823   26.739
OBS:  56305.043  g NULL  -4.431e+00   2.873e+00  -1.54  128.000    0.000   37.793
OBS:  56305.051  r NULL   1.412e+00   2.173e+00   0.65   27.125  100.875   28.545
OBS:  56305.055  i NULL   2.782e+00   3.047e+00   0.91   26.389  101.611   26.675
OBS:  56305.070  z NULL   3.176e+00   3.663e+00   0.87   26.245  101.755   27.072
OBS:  56317.035  g NULL   4.811e+00   1.479e+01   0.33   25.794  102.206   38.293
OBS:  56317.043  r NULL   4.469e+00   6.185e+00   0.72   25.875  102.125   29.087
OBS:  56317.051  i NULL   2.157e+00   6.912e+00   0.31   26.665  101.335   27.291
OBS:  56318.035  z NULL  -1.316e+01   1.346e+01  -0.98  128.000    0.000   27.531
END: 
