SURVEY: DES   
SNID:   118925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01231 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   1.01231 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17599 
HOST_GALAXY_PHOTO-Z:   1.0123  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0034  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17599  
SIM_DLMU:      44.109386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.96  24.32  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.027344  days 
SIM_SALT2x0:   2.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.00   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.722e+01   6.167e+00   2.79   24.410    0.482   24.267
OBS:  56194.031  z NULL   4.830e+01   1.511e+01   3.20   23.290    0.407   23.989
OBS:  56198.992  g NULL   8.624e+00   1.869e+01   0.46   25.161  102.839   26.243
OBS:  56199.000  r NULL   1.660e+01   9.058e+00   1.83   24.449    0.856   24.417
OBS:  56199.008  i NULL   1.096e+01   1.181e+01   0.93   24.901  103.099   24.287
OBS:  56199.016  z NULL   2.671e+01   7.714e+00   3.46   23.933    0.370   23.993
OBS:  56199.039  g NULL   3.685e+01   3.350e+01   1.10   23.584    2.599   26.244
OBS:  56208.215  g NULL   1.819e+00   2.666e+00   0.68   26.851  101.149   26.372
OBS:  56208.223  r NULL   1.772e+01   1.815e+00   9.76   24.379    0.117   24.535
OBS:  56208.238  i NULL   2.413e+01   3.001e+00   8.04   24.044    0.144   24.329
OBS:  56209.160  z NULL   2.075e+01   3.271e+00   6.34   24.208    0.187   24.024
OBS:  56216.215  g NULL  -2.128e+00   2.474e+00  -0.86  128.000    0.000   26.486
OBS:  56216.223  r NULL   1.339e+01   1.914e+00   7.00   24.683    0.168   24.630
OBS:  56216.230  i NULL   1.890e+01   3.047e+00   6.20   24.309    0.191   24.371
OBS:  56218.152  z NULL   2.432e+01   2.718e+00   8.95   24.035    0.129   24.067
OBS:  56221.004  g NULL   4.646e-01   5.230e+00   0.09   28.332   99.668   26.555
OBS:  56221.016  r NULL   1.725e+01   3.601e+00   4.79   24.408    0.254   24.686
OBS:  56221.027  i NULL   3.286e+01   5.511e+00   5.96   23.708    0.198   24.398
OBS:  56221.035  z NULL   2.334e+01   5.424e+00   4.30   24.080    0.287   24.083
OBS:  56222.016  g NULL  -9.991e+00   6.248e+00  -1.60  128.000    0.000   26.569
OBS:  56222.027  r NULL   1.445e+01   3.637e+00   3.97   24.601    0.315   24.697
OBS:  56222.035  i NULL   1.305e+01   4.935e+00   2.64   24.711    0.516   24.404
OBS:  56228.012  z NULL   2.105e+01   5.563e+00   3.78   24.192    0.333   24.122
OBS:  56229.012  g NULL  -1.619e+01   9.824e+00  -1.65  128.000    0.000   26.669
OBS:  56229.016  r NULL   1.051e+01   4.330e+00   2.43   24.946    0.577   24.777
OBS:  56229.023  i NULL   8.735e+00   7.816e+00   1.12   25.147    2.451   24.444
OBS:  56230.012  z NULL   2.964e+01   4.949e+00   5.99   23.820    0.198   24.133
OBS:  56231.012  g NULL   1.629e+00   6.918e+00   0.24   26.970  101.030   26.696
OBS:  56231.020  r NULL   1.025e+01   2.802e+00   3.66   24.973    0.347   24.800
OBS:  56231.027  i NULL   1.458e+01   4.089e+00   3.57   24.590    0.358   24.456
OBS:  56235.020  z NULL   1.414e+01   5.699e+00   2.48   24.624    0.561   24.165
OBS:  56236.027  g NULL   2.051e+00   5.177e+00   0.40   26.720  101.280   26.761
OBS:  56236.035  r NULL   1.379e+01   5.395e+00   2.56   24.651    0.538   24.858
OBS:  56236.039  i NULL   1.298e+01   7.629e+00   1.70   24.717    0.962   24.484
OBS:  56237.023  z NULL   1.817e+01   5.138e+00   3.54   24.352    0.361   24.178
OBS:  56238.023  g NULL   3.852e+00   3.618e+00   1.06   26.036    3.041   26.786
OBS:  56238.031  r NULL   6.744e+00   2.798e+00   2.41   25.428    0.583   24.881
OBS:  56238.039  i NULL   1.235e+01   4.822e+00   2.56   24.771    0.538   24.495
OBS:  56243.070  z NULL   2.728e+01   5.372e+00   5.08   23.910    0.238   24.215
OBS:  56244.047  g NULL   1.980e+00   4.187e+00   0.47   26.758  101.242   26.858
OBS:  56244.055  r NULL   1.290e+01   2.842e+00   4.54   24.724    0.270   24.951
OBS:  56244.070  i NULL   1.644e+01   4.425e+00   3.72   24.460    0.340   24.529
OBS:  56245.027  z NULL   1.841e+01   3.561e+00   5.17   24.337    0.234   24.227
OBS:  56246.082  g NULL   4.862e+00   2.841e+00   1.71   25.783    0.952   26.880
OBS:  56246.098  r NULL   1.050e+01   2.482e+00   4.23   24.947    0.293   24.975
OBS:  56246.109  i NULL   1.052e+01   5.446e+00   1.93   24.945    0.793   24.541
OBS:  56247.250  z NULL   1.547e+01   6.302e+00   2.46   24.526    0.568   24.242
OBS:  56254.199  g NULL  -3.663e+00   6.133e+00  -0.60  128.000    0.000   26.957
OBS:  56254.211  r NULL   3.176e+00   3.382e+00   0.94   26.245  101.755   25.068
OBS:  56254.227  i NULL   1.266e+01   6.220e+00   2.04   24.744    0.734   24.585
OBS:  56258.191  z NULL   2.035e+01   5.877e+00   3.46   24.229    0.370   24.332
OBS:  56261.066  g NULL  -4.488e+00   6.917e+00  -0.65  128.000    0.000   27.015
OBS:  56261.082  r NULL   2.798e+00   4.066e+00   0.69   26.383  101.617   25.144
OBS:  56261.090  i NULL   3.646e+00   8.220e+00   0.44   26.095  101.905   24.623
OBS:  56266.156  z NULL   6.338e+00   5.286e+00   1.20   25.495    1.958   24.412
OBS:  56276.152  g NULL  -1.390e-01   4.040e+00  -0.03  128.000    0.000   27.132
OBS:  56276.172  r NULL   1.000e+01   2.895e+00   3.45   25.000    0.371   25.322
OBS:  56277.164  i NULL   1.596e+01   3.561e+00   4.48   24.493    0.274   24.711
OBS:  56278.164  z NULL   1.498e+01   4.296e+00   3.49   24.561    0.367   24.493
OBS:  56288.035  g NULL  -7.662e-01   1.451e+01  -0.05  128.000    0.000   27.253
OBS:  56288.043  r NULL   3.082e+00   5.403e+00   0.57   26.278  101.722   25.473
OBS:  56288.051  i NULL   1.752e+01   5.991e+00   2.92   24.391    0.454   24.769
OBS:  56288.066  z NULL   1.451e+01   6.742e+00   2.15   24.596    0.679   24.529
OBS:  56292.109  g NULL   3.961e+00   7.763e+00   0.51   26.006  101.994   27.317
OBS:  56292.125  r NULL   3.897e+00   3.873e+00   1.01   26.023    5.591   25.515
OBS:  56296.039  i NULL   1.511e+01   3.492e+00   4.33   24.552    0.285   24.818
OBS:  56296.051  z NULL   1.244e+01   4.470e+00   2.78   24.763    0.484   24.587
END: 
