SURVEY: DES   
SNID:   357173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74314 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.74314 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11642 
HOST_GALAXY_PHOTO-Z:   0.7431  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7562  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11642  
SIM_DLMU:      43.352489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.48  23.65  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.101562  days 
SIM_SALT2x0:   4.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:     6.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL   3.342e+01   3.946e+00   8.47   23.690    0.136   23.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   2.992e+01   3.536e+00   8.46   23.810    0.136   23.850
OBS:  56296.051  z NULL   2.690e+01   4.495e+00   5.98   23.926    0.199   23.738
OBS:  56305.043  g NULL   2.148e+01   2.985e+00   7.20   24.170    0.163   24.048
OBS:  56305.051  r NULL   3.975e+01   2.340e+00  16.99   23.502    0.066   23.489
OBS:  56305.055  i NULL   3.316e+01   3.133e+00  10.59   23.698    0.108   23.665
OBS:  56305.070  z NULL   4.129e+01   3.753e+00  11.00   23.460    0.103   23.514
OBS:  56317.035  g NULL   2.039e+01   1.482e+01   1.38   24.226    1.408   24.200
OBS:  56317.043  r NULL   3.235e+01   6.229e+00   5.19   23.725    0.233   23.494
OBS:  56317.051  i NULL   3.561e+01   6.952e+00   5.12   23.621    0.236   23.498
OBS:  56318.035  z NULL   5.136e+01   1.349e+01   3.81   23.223    0.331   23.320
END: 
