SURVEY: DES   
SNID:   754752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77872 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.77872 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11735 
HOST_GALAXY_PHOTO-Z:   0.7787  +- 0.0356  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7545  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11735  
SIM_DLMU:      43.346443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  23.82  23.32  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.199219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.993e-06   
SIM_SALT2x1:    1.0161   
SIM_SALT2c:     0.0060   
SIM_SALT2mB:   23.8890   
SIM_STRETCH:    2.016  
SIM_MAGDIM:    1.026  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    39.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -1.143e+00   2.654e+00  -0.43   99.000    5.000   99.167
OBS:  56231.172  i NULL  -5.061e+00   4.791e+00  -1.06   99.000    5.000   99.130
OBS:  56231.191  z NULL  -3.099e+00   3.018e+00  -1.03   99.000    5.000   99.096
OBS:  56235.145  g NULL   4.190e-01   3.787e+00   0.11   99.000    5.000   98.684
OBS:  56235.160  r NULL   9.349e-01   1.756e+00   0.53   99.000    5.000   99.167
OBS:  56235.172  i NULL  -3.817e+00   3.201e+00  -1.19   99.000    5.000   99.130
OBS:  56235.195  z NULL   1.777e+00   2.936e+00   0.61   99.000    5.000   99.096
OBS:  56236.160  g NULL  -5.752e-01   2.000e+00  -0.29   99.000    5.000   98.684
OBS:  56236.172  r NULL  -2.429e+00   1.875e+00  -1.30   99.000    5.000   99.167
OBS:  56236.188  i NULL  -1.524e+00   2.783e+00  -0.55   99.000    5.000   99.130
OBS:  56236.207  z NULL   3.459e+00   3.191e+00   1.08   99.000    5.000   99.096
OBS:  56237.176  g NULL  -3.115e+00   3.439e+00  -0.91   99.000    5.000   98.684
OBS:  56237.188  r NULL   6.019e-01   2.252e+00   0.27   99.000    5.000   99.167
OBS:  56237.207  i NULL  -8.364e-01   2.861e+00  -0.29   99.000    5.000   99.130
OBS:  56237.238  z NULL   3.400e+00   3.868e+00   0.88   99.000    5.000   99.096
OBS:  56238.188  g NULL  -3.743e+00   2.971e+00  -1.26   99.000    5.000   98.684
OBS:  56238.199  r NULL  -2.281e-01   2.023e+00  -0.11   99.000    5.000   99.167
OBS:  56238.219  i NULL   1.342e+00   3.235e+00   0.41   99.000    5.000   99.130
OBS:  56238.250  z NULL  -4.479e+00   4.862e+00  -0.92   99.000    5.000   99.096
OBS:  56243.203  g NULL  -3.111e+00   1.690e+00  -1.84   99.000    5.000   98.684
OBS:  56243.211  r NULL  -6.329e-01   1.223e+00  -0.52   99.000    5.000   99.167
OBS:  56243.223  i NULL   3.846e+00   1.850e+00   2.08   99.000    5.000   99.130
OBS:  56243.250  z NULL  -1.148e-01   2.416e+00  -0.05   99.000    5.000   99.096
OBS:  56244.180  g NULL  -4.944e+00   1.784e+00  -2.77   99.000    5.000   98.684
OBS:  56244.188  r NULL   9.312e-01   1.373e+00   0.68   99.000    5.000   99.167
OBS:  56244.203  i NULL   8.788e-02   1.987e+00   0.04   99.000    5.000   99.130
OBS:  56244.223  z NULL   1.288e-01   2.230e+00   0.06   99.000    5.000   99.096
OBS:  56245.191  g NULL   9.490e+00   4.788e+00   1.98   99.000    5.000   98.684
OBS:  56245.199  r NULL   1.115e+00   1.174e+00   0.95   99.000    5.000   99.167
OBS:  56245.219  i NULL  -2.053e+00   2.077e+00  -0.99   99.000    5.000   99.130
OBS:  56245.246  z NULL  -9.801e-01   5.917e+00  -0.17   99.000    5.000   99.096
OBS:  56246.234  g NULL  -1.326e+00   1.999e+00  -0.66  128.000    0.000   33.307
OBS:  56246.246  r NULL  -4.463e+00   3.168e+00  -1.41  128.000    0.000   32.303
OBS:  56246.262  i NULL  -5.507e+00   5.641e+00  -0.98  128.000    0.000   31.637
OBS:  56246.285  z NULL  -7.635e+00   1.277e+01  -0.60  128.000    0.000   31.574
OBS:  56248.207  g NULL   5.330e-01   1.752e+00   0.30   28.183   99.817   29.931
OBS:  56248.215  r NULL   3.605e-01   1.325e+00   0.27   28.608   99.392   29.016
OBS:  56248.230  i NULL   4.931e+00   2.208e+00   2.23   25.768    0.644   28.449
OBS:  56248.250  z NULL  -2.802e+00   3.030e+00  -0.92  128.000    0.000   28.518
OBS:  56258.242  g NULL  -2.167e+00   8.082e+00  -0.27  128.000    0.000   26.181
OBS:  56258.258  r NULL   8.288e+00   4.422e+00   1.87   25.204    0.828   25.228
OBS:  56259.160  i NULL   1.447e+01   4.550e+00   3.18   24.599    0.410   24.581
OBS:  56259.180  z NULL   1.638e+01   3.075e+00   5.33   24.464    0.225   24.670
OBS:  56261.215  g NULL   1.063e+01   3.966e+00   2.68   24.933    0.506   25.753
OBS:  56261.230  r NULL   1.468e+01   1.878e+00   7.81   24.583    0.148   24.716
OBS:  56267.156  i NULL   3.258e+01   2.304e+00  14.14   23.718    0.080   23.704
OBS:  56267.180  z NULL   3.166e+01   3.109e+00  10.18   23.749    0.112   23.799
OBS:  56274.160  g NULL   8.418e+00   2.055e+00   4.10   25.187    0.304   25.016
OBS:  56274.176  r NULL   2.885e+01   1.558e+00  18.52   23.850    0.061   23.762
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   4.515e+01   3.133e+00  14.41   23.363    0.078   23.368
OBS:  56276.191  z NULL   4.031e+01   3.487e+00  11.56   23.487    0.098   23.461
OBS:  56282.160  g NULL   8.331e+00   3.414e+00   2.44   25.198    0.572   25.309
OBS:  56282.184  r NULL   2.555e+01   2.241e+00  11.40   23.981    0.100   23.851
OBS:  56287.160  i NULL   4.402e+01   5.059e+00   8.70   23.391    0.133   23.398
OBS:  56287.191  z NULL   4.379e+01   3.982e+00  11.00   23.397    0.103   23.411
OBS:  56289.035  g NULL  -2.251e+00   1.189e+01  -0.19  128.000    0.000   25.781
OBS:  56289.043  r NULL   2.251e+01   4.208e+00   5.35   24.119    0.225   24.109
OBS:  56289.152  i NULL   4.895e+01   4.429e+00  11.05   23.276    0.102   23.441
OBS:  56289.176  z NULL   4.503e+01   4.544e+00   9.91   23.366    0.115   23.432
OBS:  56297.039  g NULL   3.176e+00   1.587e+00   2.00   26.245    0.752   26.422
OBS:  56297.047  r NULL   1.374e+01   1.256e+00  10.94   24.655    0.105   24.495
OBS:  56297.062  i NULL   3.559e+01   1.989e+00  17.89   23.622    0.062   23.695
OBS:  56297.090  z NULL   3.565e+01   2.226e+00  16.01   23.620    0.070   23.594
OBS:  56305.094  g NULL   2.140e+00   1.648e+00   1.30   26.674    1.594   26.975
OBS:  56305.102  r NULL   9.493e+00   1.319e+00   7.20   25.056    0.162   25.012
OBS:  56305.113  i NULL   2.439e+01   2.245e+00  10.86   24.032    0.105   24.091
OBS:  56306.043  z NULL   3.137e+01   2.776e+00  11.30   23.759    0.100   23.879
OBS:  56313.047  g NULL   4.876e+00   5.961e+00   0.82   25.780  102.220   29.714
OBS:  56313.055  r NULL   9.806e+00   2.532e+00   3.87   25.021    0.324   25.632
OBS:  56313.090  i NULL   2.208e+01   3.109e+00   7.10   24.140    0.164   24.566
OBS:  56317.066  z NULL   1.360e+01   4.258e+00   3.20   24.666    0.409   24.205
OBS:  56321.035  g NULL  -9.830e-01   2.914e+00  -0.34  128.000    0.000   28.570
OBS:  56321.043  r NULL   5.342e+00   1.371e+00   3.90   25.681    0.321   26.078
OBS:  56321.066  i NULL   1.607e+00   3.219e+00   0.50   26.985  101.015   24.992
OBS:  56326.039  z NULL   1.419e+01   2.621e+00   5.41   24.620    0.222   24.496
OBS:  56333.043  g NULL   3.264e+00   1.819e+00   1.79   26.216    0.884   27.349
OBS:  56333.051  r NULL   1.370e+00   1.384e+00   0.99   27.158  100.842   26.604
OBS:  56334.043  i NULL   5.413e+00   2.180e+00   2.48   25.666    0.560   25.650
OBS:  56335.043  z NULL   1.219e+01   3.389e+00   3.60   24.785    0.354   24.763
OBS:  56344.992  g NULL   3.036e+00   4.328e+00   0.70   26.294  101.706   27.562
OBS:  56345.000  r NULL   1.503e+00   1.862e+00   0.81   27.058  100.942   27.179
OBS:  56345.016  i NULL   3.938e+00   3.452e+00   1.14   26.012    2.271   26.029
OBS:  56345.992  z NULL   1.232e+01   3.706e+00   3.32   24.773    0.388   25.145
OBS:  56349.996  g NULL  -2.108e-01   3.964e+00  -0.05  128.000    0.000   27.731
OBS:  56350.004  r NULL   1.522e-01   2.057e+00   0.07   29.544   98.456   27.320
OBS:  56350.996  i NULL   3.184e+00   3.021e+00   1.05   26.242    3.229   26.070
END: 
