SURVEY: DES   
SNID:   131976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39344 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   0.39344 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15241 
HOST_GALAXY_PHOTO-Z:   0.3934  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4749  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15241  
SIM_DLMU:      42.127480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.09  24.00  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.800781  days 
SIM_SALT2x0:   1.409e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    43.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL  -1.101e+01   7.807e+00  -1.41   99.000    5.000   98.982
OBS:  56237.289  g NULL   2.640e+01   2.675e+01   0.99   99.000    5.000   99.084
OBS:  56237.297  r NULL   4.093e+01   4.069e+01   1.01   99.000    5.000   99.016
OBS:  56237.301  i NULL  -3.148e+00   4.383e+01  -0.07   99.000    5.000   98.982
OBS:  56237.316  z NULL  -2.046e+01   2.567e+01  -0.80   99.000    5.000   98.982
OBS:  56238.301  g NULL  -2.590e+01   4.135e+01  -0.63   99.000    5.000   99.084
OBS:  56238.316  r NULL   4.704e-01   1.368e+01   0.03   99.000    5.000   99.016
OBS:  56238.328  i NULL   5.222e+00   7.933e+00   0.66   99.000    5.000   98.982
OBS:  56243.027  z NULL   2.336e+00   7.821e+00   0.30   99.000    5.000   98.982
OBS:  56243.309  g NULL   5.134e+00   4.496e+00   1.14   25.724    2.263   57.752
OBS:  56244.027  r NULL  -3.840e+00   4.105e+00  -0.94  128.000    0.000   55.484
OBS:  56244.031  i NULL   1.800e+00   6.615e+00   0.27   26.862  101.138   56.947
OBS:  56244.273  g NULL   1.405e+00   4.059e+00   0.35   27.131  100.869   55.196
OBS:  56244.277  z NULL  -7.257e-01   6.054e+00  -0.12  128.000    0.000   58.540
OBS:  56245.293  g NULL  -3.430e+00   1.378e+01  -0.25  128.000    0.000   53.455
OBS:  56245.309  r NULL   4.267e+00   1.010e+01   0.42   25.925  102.075   53.443
OBS:  56246.027  i NULL   2.271e+00   3.695e+00   0.61   26.609  101.391   54.212
OBS:  56246.035  z NULL   2.162e+00   4.292e+00   0.50   26.663  101.337   56.139
OBS:  56247.207  g NULL  -1.538e+00   2.987e+00  -0.51  128.000    0.000   51.699
OBS:  56247.215  r NULL   1.064e+00   2.281e+00   0.47   27.433  100.567   51.708
OBS:  56254.160  i NULL  -6.839e-01   4.915e+00  -0.14  128.000    0.000   48.854
OBS:  56254.172  z NULL  -1.589e+00   4.015e+00  -0.40  128.000    0.000   50.917
OBS:  56258.125  g NULL   4.244e+00   1.062e+01   0.40   25.931  102.069   46.643
OBS:  56258.141  r NULL   4.242e+00   5.055e+00   0.84   25.931  102.069   46.764
OBS:  56261.035  i NULL  -5.850e+00   6.087e+00  -0.96  128.000    0.000   41.773
OBS:  56261.043  z NULL  -4.605e+00   4.616e+00  -1.00  128.000    0.000   42.686
OBS:  56261.242  g NULL  -4.876e+00   7.740e+00  -0.63  128.000    0.000   39.535
OBS:  56261.258  r NULL   4.509e+00   3.922e+00   1.15   25.865    2.211   39.673
OBS:  56274.188  g NULL  -4.499e+00   3.597e+00  -1.25  128.000    0.000   26.184
OBS:  56274.195  r NULL   5.438e+00   2.738e+00   1.99   25.661    0.761   25.400
OBS:  56274.203  i NULL   6.287e+00   4.265e+00   1.47   25.504    1.232   25.458
OBS:  56274.219  z NULL   3.900e+00   5.011e+00   0.78   26.022  101.978   26.381
OBS:  56282.203  g NULL   2.590e+01   6.406e+00   4.04   23.967    0.308   24.119
OBS:  56283.156  r NULL   2.870e+01   3.194e+00   8.99   23.855    0.128   24.051
OBS:  56283.168  i NULL   2.328e+01   5.068e+00   4.59   24.083    0.267   23.896
OBS:  56283.184  z NULL   2.438e+01   4.134e+00   5.90   24.033    0.202   24.060
OBS:  56288.191  g NULL   1.517e+01   1.256e+01   1.21   24.547    1.910   24.678
OBS:  56289.066  r NULL   1.763e+01   5.064e+00   3.48   24.384    0.368   24.196
OBS:  56289.078  i NULL   2.823e+01   8.753e+00   3.22   23.873    0.403   24.274
OBS:  56289.086  z NULL   2.678e+01   5.647e+00   4.74   23.931    0.257   24.080
OBS:  56292.090  g NULL   5.988e+00   1.144e+01   0.52   25.557  102.443   25.073
OBS:  56298.039  r NULL   1.411e+01   2.443e+00   5.77   24.626    0.207   24.461
OBS:  56298.047  i NULL   1.386e+01   3.570e+00   3.88   24.645    0.324   24.418
OBS:  56298.055  z NULL   2.450e+01   3.990e+00   6.14   24.027    0.193   24.161
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   4.476e-01   2.559e+00   0.17   28.373   99.627   26.222
OBS:  56306.102  r NULL   1.155e+01   3.225e+00   3.58   24.843    0.355   24.757
OBS:  56306.113  i NULL   1.487e+01   4.320e+00   3.44   24.569    0.373   24.497
OBS:  56306.121  z NULL   2.354e+01   5.410e+00   4.35   24.071    0.283   24.283
OBS:  56312.047  g NULL   3.062e+00   9.604e+00   0.32   26.285  101.715   26.959
OBS:  56318.066  r NULL   9.157e+00   4.576e+00   2.00   25.096    0.752   25.195
OBS:  56318.078  i NULL   2.233e+01   7.984e+00   2.80   24.128    0.480   24.633
OBS:  56318.086  z NULL   8.629e+00   6.371e+00   1.35   25.160    1.458   24.454
OBS:  56320.035  g NULL  -2.318e+01   1.146e+01  -2.02  128.000    0.000   27.701
OBS:  56327.039  r NULL   2.921e+00   2.802e+00   1.04   26.336    3.493   25.526
OBS:  56327.047  i NULL   1.493e+01   4.187e+00   3.57   24.565    0.357   24.778
OBS:  56327.055  z NULL   9.924e+00   4.757e+00   2.09   25.008    0.709   24.581
OBS:  56328.039  g NULL   1.361e+00   3.701e+00   0.37   27.165  100.835   28.427
OBS:  56336.043  r NULL   5.471e+00   3.085e+00   1.77   25.655    0.901   25.870
OBS:  56336.055  i NULL   2.077e+00   5.011e+00   0.41   26.707  101.293   24.948
OBS:  56337.043  z NULL   1.596e+01   4.053e+00   3.94   24.492    0.318   24.709
OBS:  56338.043  g NULL  -3.112e+00   3.553e+00  -0.88  128.000    0.000   29.348
OBS:  56347.996  r NULL   6.792e+00   2.484e+00   2.73   25.420    0.494   26.347
OBS:  56348.004  i NULL   1.109e+01   4.873e+00   2.27   24.888    0.628   25.192
OBS:  56348.008  z NULL   1.817e+01   6.572e+00   2.77   24.352    0.487   24.822
OBS:  56348.996  g NULL   1.100e+00   5.504e+00   0.20   27.396  100.604   30.320
END: 
