SURVEY: DES   
SNID:   83148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73473 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73473 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19810 
HOST_GALAXY_PHOTO-Z:   0.7347  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7341  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19810  
SIM_DLMU:      43.273487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.04  22.91  22.98  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.187500  days 
SIM_SALT2x0:   4.905e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.54   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.809e+01   6.271e+00   9.26   23.090    0.124   23.200
OBS:  56194.031  z NULL   5.515e+01   1.513e+01   3.65   23.146    0.348   23.294
OBS:  56198.992  g NULL   5.491e+01   1.873e+01   2.93   23.151    0.453   23.584
OBS:  56199.000  r NULL   6.240e+01   9.135e+00   6.83   23.012    0.171   23.325
OBS:  56199.008  i NULL   2.202e+01   1.183e+01   1.86   24.143    0.839   23.319
OBS:  56199.016  z NULL   4.156e+01   7.738e+00   5.37   23.453    0.224   23.414
OBS:  56199.039  g NULL  -9.360e+00   3.351e+01  -0.28  128.000    0.000   23.585
OBS:  56208.215  g NULL   3.120e+01   2.812e+00  11.10   23.765    0.102   23.895
OBS:  56208.223  r NULL   4.018e+01   1.961e+00  20.49   23.490    0.054   23.577
OBS:  56208.238  i NULL   4.160e+01   3.080e+00  13.51   23.452    0.083   23.538
OBS:  56209.160  z NULL   3.395e+01   3.312e+00  10.25   23.673    0.112   23.633
OBS:  56216.215  g NULL   1.664e+01   2.550e+00   6.53   24.447    0.181   24.269
OBS:  56216.223  r NULL   2.649e+01   1.978e+00  13.40   23.942    0.085   23.873
OBS:  56216.230  i NULL   3.249e+01   3.095e+00  10.50   23.721    0.108   23.790
OBS:  56218.152  z NULL   2.267e+01   2.714e+00   8.35   24.111    0.139   23.895
OBS:  56221.004  g NULL   1.455e+01   5.260e+00   2.77   24.593    0.487   24.578
OBS:  56221.016  r NULL   2.949e+01   3.634e+00   8.11   23.826    0.142   24.108
OBS:  56221.027  i NULL   3.084e+01   5.510e+00   5.60   23.777    0.213   23.985
OBS:  56221.035  z NULL   3.314e+01   5.442e+00   6.09   23.699    0.194   24.000
OBS:  56222.016  g NULL   2.285e+01   6.278e+00   3.64   24.103    0.348   24.657
OBS:  56222.027  r NULL   2.458e+01   3.662e+00   6.71   24.024    0.175   24.166
OBS:  56222.035  i NULL   1.434e+01   4.940e+00   2.90   24.609    0.460   24.032
OBS:  56228.012  z NULL   1.531e+01   5.556e+00   2.76   24.537    0.490   24.251
OBS:  56229.012  g NULL   1.077e+01   9.829e+00   1.10   24.920    2.650   25.160
OBS:  56229.016  r NULL   1.025e+01   4.333e+00   2.37   24.973    0.597   24.525
OBS:  56229.023  i NULL   2.094e+01   7.825e+00   2.68   24.197    0.508   24.322
OBS:  56230.012  z NULL   1.161e+01   4.922e+00   2.36   24.838    0.600   24.318
OBS:  56231.012  g NULL  -1.632e-01   6.927e+00  -0.02  128.000    0.000   25.300
OBS:  56231.020  r NULL   1.379e+01   2.809e+00   4.91   24.651    0.247   24.623
OBS:  56231.027  i NULL   1.225e+01   4.087e+00   3.00   24.780    0.442   24.402
OBS:  56235.020  z NULL   1.292e+01   5.697e+00   2.27   24.722    0.632   24.489
OBS:  56236.027  g NULL   3.729e+00   5.186e+00   0.72   26.071  101.929   25.665
OBS:  56236.035  r NULL   9.663e+00   5.391e+00   1.79   25.037    0.887   24.878
OBS:  56236.039  i NULL   1.309e+01   7.629e+00   1.72   24.708    0.950   24.608
OBS:  56237.023  z NULL   1.645e+01   5.135e+00   3.20   24.459    0.406   24.560
OBS:  56238.023  g NULL   3.529e+00   3.626e+00   0.97   26.131  101.869   25.812
OBS:  56238.031  r NULL   8.002e+00   2.798e+00   2.86   25.242    0.468   24.982
OBS:  56238.039  i NULL   2.411e+01   4.836e+00   4.98   24.045    0.242   24.692
OBS:  56243.070  z NULL   4.423e+00   5.347e+00   0.83   25.886  102.114   24.778
OBS:  56244.047  g NULL  -2.505e+00   4.190e+00  -0.60  128.000    0.000   26.208
OBS:  56244.055  r NULL   1.235e+01   2.839e+00   4.35   24.771    0.283   25.294
OBS:  56244.070  i NULL   1.379e+01   4.419e+00   3.12   24.651    0.419   24.950
OBS:  56245.027  z NULL   1.122e+01   3.548e+00   3.16   24.875    0.413   24.849
OBS:  56246.082  g NULL   6.732e+00   2.846e+00   2.37   25.430    0.596   26.306
OBS:  56246.098  r NULL   7.278e+00   2.475e+00   2.94   25.345    0.451   25.395
OBS:  56246.109  i NULL   6.135e+00   5.440e+00   1.13   25.531    2.368   25.037
OBS:  56247.250  z NULL  -3.046e+00   6.294e+00  -0.48  128.000    0.000   24.932
OBS:  56254.199  g NULL   4.843e+00   6.133e+00   0.79   25.787  102.213   27.263
OBS:  56254.211  r NULL   4.549e+00   3.378e+00   1.35   25.855    1.473   25.940
OBS:  56254.227  i NULL   5.579e+00   6.214e+00   0.90   25.634  102.366   25.440
OBS:  56258.191  z NULL   1.049e+01   5.866e+00   1.79   24.948    0.889   25.378
OBS:  56261.066  g NULL   5.411e+00   6.915e+00   0.78   25.667  102.333   28.715
OBS:  56261.082  r NULL  -1.858e+00   4.058e+00  -0.46  128.000    0.000   26.474
OBS:  56261.090  i NULL  -4.205e+00   8.214e+00  -0.51  128.000    0.000   25.801
OBS:  56266.156  z NULL   2.145e+01   5.297e+00   4.05   24.171    0.307   25.701
OBS:  56276.152  g NULL   4.905e+00   4.037e+00   1.22   25.773    1.879   30.558
OBS:  56276.172  r NULL   5.290e+00   2.886e+00   1.83   25.691    0.855   27.210
OBS:  56277.164  i NULL   2.132e+00   3.543e+00   0.60   26.678  101.322   26.393
OBS:  56278.164  z NULL   1.302e+00   4.285e+00   0.30   27.213  100.787   26.061
OBS:  56288.035  g NULL   4.152e-01   1.450e+01   0.03   28.454   99.546   27.931
OBS:  56288.043  r NULL  -6.946e+00   5.402e+00  -1.29  128.000    0.000   26.883
OBS:  56288.051  i NULL   8.352e+00   5.982e+00   1.40   25.196    1.367   26.443
OBS:  56288.066  z NULL   8.598e-01   6.735e+00   0.13   27.664  100.336   26.237
OBS:  56292.109  g NULL  -1.467e+01   7.766e+00  -1.89  128.000    0.000   28.119
OBS:  56292.125  r NULL   2.438e+00   3.868e+00   0.63   26.533  101.467   27.053
OBS:  56296.039  i NULL   1.691e+00   3.474e+00   0.49   26.930  101.070   26.754
OBS:  56296.051  z NULL  -1.245e+00   4.461e+00  -0.28  128.000    0.000   26.536
END: 
