SURVEY: DES   
SNID:   103501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48016 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.48016 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17538 
HOST_GALAXY_PHOTO-Z:   0.4802  +- 0.0337  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4947  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17538  
SIM_DLMU:      42.233238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  22.80  22.87  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.718750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.573e-06   
SIM_SALT2x1:    0.0182   
SIM_SALT2c:     0.0988   
SIM_SALT2mB:   23.1824   
SIM_STRETCH:    1.018  
SIM_MAGDIM:    1.432  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.77   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   6.223e+01   2.613e+00  23.82   23.015    0.046   23.070
OBS:  56202.191  i NULL   5.685e+01   4.303e+00  13.21   23.113    0.085   23.176
OBS:  56202.215  z NULL   5.239e+01   2.886e+00  18.15   23.202    0.062   23.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.658e+01   3.745e+00   7.10   23.939    0.165   24.070
OBS:  56210.188  r NULL   7.400e+01   3.516e+00  21.05   22.827    0.053   22.798
OBS:  56210.203  i NULL   7.103e+01   3.483e+00  20.39   22.871    0.054   22.889
OBS:  56210.234  z NULL   7.225e+01   4.079e+00  17.71   22.853    0.063   22.857
OBS:  56218.172  g NULL   1.713e+01   1.326e+00  12.92   24.415    0.087   24.596
OBS:  56218.191  r NULL   6.678e+01   1.602e+00  41.68   22.938    0.026   22.952
OBS:  56218.211  i NULL   6.665e+01   1.971e+00  33.81   22.941    0.033   22.922
OBS:  56219.156  z NULL   7.083e+01   2.348e+00  30.17   22.874    0.036   22.897
OBS:  56221.273  g NULL   1.435e+01   3.936e+00   3.65   24.608    0.348   24.856
OBS:  56221.281  r NULL   5.996e+01   5.717e+00  10.49   23.055    0.109   23.085
OBS:  56221.297  i NULL   6.207e+01   4.647e+00  13.36   23.018    0.085   22.989
OBS:  56221.324  z NULL   6.915e+01   1.446e+01   4.78   22.900    0.255   22.957
OBS:  56222.074  g NULL   4.316e+00   5.916e+00   0.73   25.912  102.088   24.925
OBS:  56222.090  r NULL   5.553e+01   2.840e+00  19.55   23.139    0.057   23.123
OBS:  56222.113  i NULL   6.208e+01   3.532e+00  17.58   23.018    0.064   23.011
OBS:  56222.133  z NULL   6.597e+01   5.208e+00  12.67   22.952    0.089   22.982
OBS:  56228.059  g NULL   1.323e+01   7.700e+00   1.72   24.696    0.947   25.419
OBS:  56228.066  r NULL   4.164e+01   2.526e+00  16.49   23.451    0.068   23.466
OBS:  56228.086  i NULL   5.235e+01   5.210e+00  10.05   23.203    0.114   23.242
OBS:  56228.109  z NULL   5.469e+01   4.262e+00  12.83   23.155    0.088   23.213
OBS:  56229.047  g NULL   7.238e+00   2.392e+01   0.30   25.351  102.649   25.505
OBS:  56229.059  r NULL   3.492e+01   3.914e+00   8.92   23.642    0.129   23.530
OBS:  56229.074  i NULL   5.272e+01   5.520e+00   9.55   23.195    0.120   23.284
OBS:  56229.102  z NULL   4.879e+01   4.937e+00   9.88   23.279    0.116   23.253
OBS:  56230.059  g NULL  -1.999e+00   6.573e+00  -0.30  128.000    0.000   25.596
OBS:  56230.102  r NULL   3.704e+01   3.006e+00  12.32   23.578    0.092   23.601
OBS:  56230.113  i NULL   4.965e+01   5.263e+00   9.43   23.260    0.121   23.328
OBS:  56230.145  z NULL   4.656e+01   2.808e+00  16.58   23.330    0.068   23.294
OBS:  56231.043  g NULL   1.383e+01   6.053e+00   2.28   24.648    0.624   25.690
OBS:  56231.059  r NULL   3.455e+01   2.641e+00  13.08   23.654    0.086   23.669
OBS:  56231.070  i NULL   5.151e+01   4.354e+00  11.83   23.220    0.095   23.368
OBS:  56231.102  z NULL   4.605e+01   3.392e+00  13.58   23.342    0.083   23.331
OBS:  56235.039  g NULL   4.510e+00   5.188e+00   0.87   25.864  102.136   26.104
OBS:  56235.047  r NULL   3.321e+01   3.766e+00   8.82   23.697    0.130   23.972
OBS:  56235.062  i NULL   3.959e+01   4.264e+00   9.28   23.506    0.124   23.523
OBS:  56235.090  z NULL   3.530e+01   8.260e+00   4.27   23.631    0.290   23.460
OBS:  56236.047  g NULL   6.915e+00   4.878e+00   1.42   25.401    1.326   26.211
OBS:  56236.062  r NULL   2.087e+01   2.697e+00   7.74   24.201    0.151   24.056
OBS:  56236.074  i NULL   3.403e+01   5.267e+00   6.46   23.670    0.183   23.562
OBS:  56236.105  z NULL   4.610e+01   5.390e+00   8.55   23.341    0.135   23.483
OBS:  56237.039  g NULL   3.025e+00   3.167e+00   0.95   26.298  101.702   26.314
OBS:  56237.051  r NULL   2.508e+01   2.269e+00  11.06   24.002    0.102   24.139
OBS:  56237.094  i NULL   4.117e+01   2.616e+00  15.74   23.464    0.071   23.602
OBS:  56237.125  z NULL   3.608e+01   3.759e+00   9.60   23.607    0.120   23.502
OBS:  56238.074  g NULL   5.856e+00   2.528e+00   2.32   25.581    0.613   26.407
OBS:  56238.094  r NULL   1.838e+01   1.635e+00  11.25   24.339    0.102   24.225
OBS:  56238.109  i NULL   3.730e+01   2.818e+00  13.24   23.571    0.085   23.640
OBS:  56238.129  z NULL   4.154e+01   3.204e+00  12.96   23.454    0.087   23.511
OBS:  56243.098  g NULL   1.536e+00   2.171e+00   0.71   27.034  100.966   26.824
OBS:  56243.109  r NULL   1.419e+01   1.682e+00   8.44   24.620    0.137   24.613
OBS:  56243.125  i NULL   2.911e+01   2.629e+00  11.07   23.840    0.103   23.846
OBS:  56243.152  z NULL   4.158e+01   2.669e+00  15.58   23.453    0.071   23.565
OBS:  56244.082  g NULL  -1.377e+00   2.193e+00  -0.63  128.000    0.000   26.900
OBS:  56244.098  r NULL   1.543e+01   1.666e+00   9.26   24.529    0.124   24.668
OBS:  56244.109  i NULL   2.732e+01   2.645e+00  10.33   23.909    0.111   23.890
OBS:  56244.133  z NULL   3.210e+01   3.045e+00  10.54   23.734    0.109   23.585
OBS:  56245.070  g NULL   7.625e-01   1.721e+00   0.44   27.794  100.206   26.977
OBS:  56245.082  r NULL   1.276e+01   1.381e+00   9.24   24.735    0.124   24.722
OBS:  56245.109  i NULL   2.649e+01   3.257e+00   8.13   23.942    0.142   23.935
OBS:  56245.137  z NULL   3.520e+01   2.916e+00  12.07   23.634    0.094   23.608
OBS:  56246.117  g NULL  -5.679e+00   6.565e+00  -0.87  128.000    0.000   27.057
OBS:  56246.125  r NULL   1.840e+01   2.838e+00   6.49   24.338    0.181   24.780
OBS:  56246.152  i NULL   2.792e+01   2.037e+00  13.71   23.885    0.082   23.982
OBS:  56246.180  z NULL   3.517e+01   2.046e+00  17.19   23.635    0.065   23.632
OBS:  56247.281  g NULL   1.248e+00   1.492e+00   0.84   27.259  100.741   27.140
OBS:  56247.297  r NULL   9.699e+00   1.154e+00   8.40   25.033    0.138   24.847
OBS:  56247.316  i NULL   2.298e+01   2.028e+00  11.33   24.096    0.101   24.031
OBS:  56247.340  z NULL   3.674e+01   2.586e+00  14.21   23.587    0.079   23.661
OBS:  56248.324  g NULL  -6.306e-01   1.704e+00  -0.37  128.000    0.000   27.211
OBS:  56248.340  r NULL   1.172e+01   1.359e+00   8.62   24.828    0.134   24.909
OBS:  56258.035  i NULL   1.759e+01   9.892e+00   1.78   24.387    0.897   24.440
OBS:  56258.066  z NULL   2.599e+01   3.998e+00   6.50   23.963    0.181   23.985
OBS:  56258.215  g NULL   2.008e+00   4.948e+00   0.41   26.743  101.257   27.684
OBS:  56258.227  r NULL   5.659e+00   2.386e+00   2.37   25.618    0.595   25.455
OBS:  56261.098  g NULL   3.326e+00   8.828e+00   0.38   26.195  101.805   27.754
OBS:  56261.102  r NULL   2.766e+00   3.398e+00   0.81   26.396  101.604   25.552
OBS:  56261.125  i NULL   1.065e+01   3.863e+00   2.76   24.931    0.490   24.568
OBS:  56261.156  z NULL   2.746e+01   3.131e+00   8.77   23.903    0.131   24.108
OBS:  56273.160  g NULL   1.569e+00   1.754e+00   0.89   27.011  100.989   27.968
OBS:  56273.176  r NULL   5.679e+00   1.221e+00   4.65   25.614    0.262   25.822
OBS:  56273.188  i NULL   1.259e+01   2.041e+00   6.17   24.750    0.192   24.931
OBS:  56273.219  z NULL   1.089e+01   2.262e+00   4.81   24.907    0.254   24.530
OBS:  56281.160  g NULL   1.584e+00   2.075e+00   0.76   27.001  100.999   27.970
OBS:  56281.184  r NULL   2.213e+00   1.277e+00   1.73   26.637    0.935   26.021
OBS:  56281.203  i NULL   6.582e+00   1.806e+00   3.64   25.454    0.349   25.167
OBS:  56281.227  z NULL   9.861e+00   2.300e+00   4.29   25.015    0.289   24.717
OBS:  56288.086  g NULL  -1.716e+00   4.850e+00  -0.35  128.000    0.000   27.943
OBS:  56288.094  r NULL   4.774e+00   2.117e+00   2.26   25.803    0.636   26.132
OBS:  56288.109  i NULL   5.338e+00   3.062e+00   1.74   25.682    0.926   25.289
OBS:  56288.141  z NULL   1.406e+01   2.598e+00   5.41   24.630    0.222   24.775
OBS:  56289.227  g NULL   5.052e+00   6.492e+00   0.78   25.741  102.259   27.943
OBS:  56289.242  r NULL   7.434e-01   2.702e+00   0.28   27.822  100.178   26.132
OBS:  56289.258  i NULL   1.036e+01   5.089e+00   2.04   24.962    0.734   25.289
OBS:  56292.035  z NULL   8.904e+00   2.070e+00   4.30   25.126    0.288   24.775
OBS:  56292.141  g NULL   2.493e+00   3.054e+00   0.82   26.508  101.492   27.943
OBS:  56292.156  r NULL   3.000e+00   1.738e+00   1.73   26.307    0.940   26.132
OBS:  56292.172  i NULL   2.836e+00   2.656e+00   1.07   26.368    3.018   25.289
OBS:  56303.039  g NULL  -4.759e-01   1.372e+00  -0.35  128.000    0.000   27.943
OBS:  56303.051  r NULL   4.637e+00   9.069e-01   5.11   25.834    0.236   26.132
OBS:  56303.070  i NULL   4.984e+00   1.420e+00   3.51   25.756    0.365   25.289
OBS:  56303.094  z NULL   1.051e+01   2.219e+00   4.74   24.946    0.258   24.775
OBS:  56311.043  g NULL   2.154e+00   2.671e+00   0.81   26.667  101.333   27.943
OBS:  56311.055  r NULL   3.815e+00   1.499e+00   2.54   26.046    0.542   26.132
OBS:  56311.074  i NULL   1.006e+01   2.398e+00   4.20   24.994    0.295   25.289
OBS:  56311.098  z NULL   1.124e+01   2.445e+00   4.60   24.873    0.266   24.775
END: 
