SURVEY: DES   
SNID:   156985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82024 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.82024 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18971 
HOST_GALAXY_PHOTO-Z:   0.8202  +- 0.0130  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8065  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18971  
SIM_DLMU:      43.524311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.266  mag  (host extinction at 5510 A)
SIM_RV:         1.732   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.20  24.84  23.99  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.132812  days 
SIM_DELTA:      0.612  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.388  
SIM_MAGDIM:    0.715  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.02   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56177.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.723e+00   1.397e+00   1.23   26.909    1.811   26.532
OBS:  56217.191  z NULL   6.209e+00   1.821e+00   3.41   25.518    0.377   25.659
OBS:  56221.062  g NULL  -7.918e+00   4.491e+00  -1.76  128.000    0.000   30.469
OBS:  56221.074  r NULL   4.013e+00   3.582e+00   1.12   25.991    2.419   28.117
OBS:  56221.195  i NULL   4.913e+00   1.346e+01   0.37   25.772  102.228   26.698
OBS:  56221.227  z NULL   5.937e+00   4.015e+00   1.48   25.566    1.224   25.853
OBS:  56222.047  g NULL  -7.580e+00   6.420e+00  -1.18  128.000    0.000   30.477
OBS:  56222.062  r NULL   9.691e-01   3.126e+00   0.31   27.534  100.466   28.156
OBS:  56222.191  i NULL  -1.923e+00   9.791e+00  -0.20  128.000    0.000   26.746
OBS:  56222.211  z NULL   6.003e+00   4.836e+00   1.24   25.554    1.778   25.901
OBS:  56228.031  g NULL  -4.519e+01   2.613e+01  -1.73  128.000    0.000   30.487
OBS:  56228.047  r NULL  -1.130e+00   1.164e+01  -0.10  128.000    0.000   28.438
OBS:  56228.156  i NULL   3.172e+00   5.179e+00   0.61   26.247  101.753   27.077
OBS:  56228.188  z NULL   1.792e+00   2.843e+00   0.63   26.867  101.133   26.263
OBS:  56229.031  g NULL  -3.204e+01   3.075e+01  -1.04  128.000    0.000   30.499
OBS:  56229.156  r NULL  -8.095e+00   3.598e+00  -2.25  128.000    0.000   28.496
OBS:  56229.172  i NULL   3.329e+00   7.053e+00   0.47   26.194  101.806   27.125
OBS:  56229.199  z NULL   2.926e+00   2.926e+00   1.00   26.334  101.666   26.323
OBS:  56230.035  g NULL   4.999e+00   9.315e+00   0.54   25.753  102.247   30.537
OBS:  56230.043  r NULL  -1.200e+00   3.864e+00  -0.31  128.000    0.000   28.548
OBS:  56230.191  i NULL   5.198e+00   6.318e+00   0.82   25.710  102.290   27.169
OBS:  56230.215  z NULL   3.788e+00   2.922e+00   1.30   26.054    1.602   26.379
OBS:  56231.035  g NULL   6.603e+00   7.695e+00   0.86   25.451  102.549   30.596
OBS:  56231.156  r NULL   1.140e+00   2.654e+00   0.43   27.358  100.642   28.617
OBS:  56231.172  i NULL  -2.853e-01   4.791e+00  -0.06  128.000    0.000   27.208
OBS:  56231.191  z NULL   6.199e+00   3.020e+00   2.05   25.519    0.724   26.432
OBS:  56235.145  g NULL  -2.991e+00   3.787e+00  -0.79  128.000    0.000   30.069
OBS:  56235.160  r NULL  -1.875e+00   1.757e+00  -1.07  128.000    0.000   28.531
OBS:  56235.172  i NULL  -1.432e-02   3.200e+00  -0.00  128.000    0.000   27.269
OBS:  56235.195  z NULL   2.872e+00   2.937e+00   0.98   26.354  101.646   26.592
OBS:  56236.160  g NULL   1.345e+00   2.000e+00   0.67   27.178  100.822   29.824
OBS:  56236.172  r NULL   3.929e+00   1.876e+00   2.09   26.014    0.704   28.448
OBS:  56236.188  i NULL   2.610e+00   2.784e+00   0.94   26.459  101.541   27.270
OBS:  56236.207  z NULL   7.921e+00   3.194e+00   2.48   25.253    0.560   26.622
OBS:  56237.176  g NULL   4.688e+00   3.440e+00   1.36   25.822    1.435   29.578
OBS:  56237.188  r NULL  -3.100e+00   2.253e+00  -1.38  128.000    0.000   28.379
OBS:  56237.207  i NULL   4.892e+00   2.863e+00   1.71   25.776    0.955   27.274
OBS:  56237.238  z NULL   7.586e+00   3.870e+00   1.96   25.300    0.774   26.651
OBS:  56238.188  g NULL  -4.813e-01   2.971e+00  -0.16  128.000    0.000   29.389
OBS:  56238.199  r NULL  -7.404e-01   2.023e+00  -0.37  128.000    0.000   28.327
OBS:  56238.219  i NULL   2.616e+00   3.235e+00   0.81   26.456  101.544   27.281
OBS:  56238.250  z NULL   3.745e-01   4.861e+00   0.08   28.566   99.434   26.678
OBS:  56243.203  g NULL   1.904e+00   1.690e+00   1.13   26.801    2.370   29.039
OBS:  56243.211  r NULL   9.283e-01   1.224e+00   0.76   27.581  100.419   28.281
OBS:  56243.223  i NULL   6.086e-01   1.849e+00   0.33   28.039   99.961   27.365
OBS:  56243.250  z NULL   4.384e+00   2.417e+00   1.81   25.895    0.870   26.827
OBS:  56244.180  g NULL  -5.247e-01   1.782e+00  -0.29  128.000    0.000   29.051
OBS:  56244.188  r NULL  -9.916e-01   1.373e+00  -0.72  128.000    0.000   28.300
OBS:  56244.203  i NULL   1.118e-01   1.987e+00   0.06   29.879   98.121   27.389
OBS:  56244.223  z NULL   1.846e+00   2.231e+00   0.83   26.834  101.166   26.859
OBS:  56245.191  g NULL   6.671e-01   4.785e+00   0.14   27.940  100.061   29.086
OBS:  56245.199  r NULL   1.060e+00   1.175e+00   0.90   27.436  100.564   28.329
OBS:  56245.219  i NULL   4.022e+00   2.078e+00   1.94   25.989    0.789   27.419
OBS:  56245.246  z NULL   6.430e+00   5.919e+00   1.09   25.479    2.746   26.892
OBS:  56246.234  g NULL   2.704e+00   2.000e+00   1.35   26.420    1.461   29.084
OBS:  56246.246  r NULL  -7.850e+00   3.171e+00  -2.48  128.000    0.000   28.346
OBS:  56246.262  i NULL   6.743e+00   5.642e+00   1.20   25.428    1.966   27.447
OBS:  56246.285  z NULL   1.636e+01   1.277e+01   1.28   24.465    1.646   26.925
OBS:  56248.207  g NULL   3.573e+00   1.753e+00   2.04   26.117    0.732   28.974
OBS:  56248.215  r NULL  -2.689e-01   1.325e+00  -0.20  128.000    0.000   28.340
OBS:  56248.230  i NULL  -3.155e+00   2.207e+00  -1.43  128.000    0.000   27.490
OBS:  56248.250  z NULL   2.447e+00   3.030e+00   0.81   26.529  101.471   26.976
OBS:  56258.242  g NULL   1.125e+01   8.083e+00   1.39   24.872    1.376   30.252
OBS:  56258.258  r NULL  -3.303e+00   4.419e+00  -0.75  128.000    0.000   28.712
OBS:  56259.160  i NULL  -3.356e+00   4.541e+00  -0.74  128.000    0.000   27.609
OBS:  56259.180  z NULL   5.582e+00   3.061e+00   1.82   25.633    0.862   27.074
OBS:  56261.215  g NULL   4.939e+00   3.959e+00   1.25   25.766    1.755   30.248
OBS:  56261.230  r NULL  -5.681e-01   1.853e+00  -0.31  128.000    0.000   28.828
OBS:  56267.156  i NULL  -8.847e-01   2.211e+00  -0.40  128.000    0.000   28.548
OBS:  56267.180  z NULL   4.173e+00   3.050e+00   1.37   25.949    1.424   27.712
OBS:  56274.160  g NULL   5.088e-01   2.036e+00   0.25   28.234   99.766   26.782
OBS:  56274.176  r NULL   8.605e-01   1.444e+00   0.60   27.663  100.337   28.794
OBS:  56275.223  i NULL   1.143e+00   3.008e+00   0.38   27.355  100.645   28.728
OBS:  56276.191  z NULL   9.556e-01   3.402e+00   0.28   27.549  100.451   27.881
OBS:  56282.160  g NULL  -1.249e+00   3.405e+00  -0.37  128.000    0.000   26.817
OBS:  56282.184  r NULL  -2.515e+00   2.179e+00  -1.15  128.000    0.000   28.932
OBS:  56287.160  i NULL   5.054e+00   4.986e+00   1.01   25.741    4.664   28.926
OBS:  56287.191  z NULL   4.562e+00   3.895e+00   1.17   25.852    2.085   28.059
OBS:  56289.035  g NULL  -1.791e+01   1.190e+01  -1.51  128.000    0.000   26.888
OBS:  56289.043  r NULL  -6.026e+00   4.184e+00  -1.44  128.000    0.000   29.049
OBS:  56289.152  i NULL   6.849e+00   4.329e+00   1.58   25.411    1.085   28.959
OBS:  56289.176  z NULL  -2.970e+00   4.464e+00  -0.67  128.000    0.000   28.088
OBS:  56297.039  g NULL   1.937e+00   1.583e+00   1.22   26.782    1.846   27.114
OBS:  56297.047  r NULL   7.514e-01   1.219e+00   0.62   27.810  100.190   29.174
OBS:  56297.062  i NULL  -2.919e+00   1.863e+00  -1.57  128.000    0.000   29.087
OBS:  56297.090  z NULL  -6.232e-01   2.119e+00  -0.29  128.000    0.000   28.203
END: 
