SURVEY: DES   
SNID:   519416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82935 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82935 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14388 
HOST_GALAXY_PHOTO-Z:   0.8294  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8500  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14388  
SIM_DLMU:      43.664471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.55  25.11  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.171875  days 
SIM_SALT2x0:   3.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    39.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   5.761e-01   1.756e+00   0.33   28.099   99.901   34.805
OBS:  56235.172  i NULL   3.506e+00   3.201e+00   1.10   26.138    2.647   34.562
OBS:  56235.195  z NULL  -3.087e+00   2.936e+00  -1.05  128.000    0.000   34.014
OBS:  56236.160  g NULL  -1.674e+00   2.000e+00  -0.84   99.000    5.000   98.997
OBS:  56236.172  r NULL  -2.573e+00   1.875e+00  -1.37  128.000    0.000   34.171
OBS:  56236.188  i NULL   2.574e+00   2.783e+00   0.92   26.474  101.526   33.941
OBS:  56236.207  z NULL   3.631e+00   3.191e+00   1.14   26.100    2.290   33.206
OBS:  56237.176  g NULL   2.228e+00   3.439e+00   0.65   99.000    5.000   98.997
OBS:  56237.188  r NULL  -1.454e+00   2.252e+00  -0.65  128.000    0.000   33.657
OBS:  56237.207  i NULL   2.192e+00   2.862e+00   0.77   26.648  101.352   33.441
OBS:  56237.238  z NULL  -1.881e+00   3.867e+00  -0.49  128.000    0.000   32.602
OBS:  56238.188  g NULL  -2.706e+00   2.971e+00  -0.91   99.000    5.000   98.997
OBS:  56238.199  r NULL  -6.492e-01   2.023e+00  -0.32  128.000    0.000   33.115
OBS:  56238.219  i NULL  -5.105e+00   3.236e+00  -1.58  128.000    0.000   32.951
OBS:  56238.250  z NULL  -1.706e+00   4.861e+00  -0.35  128.000    0.000   31.858
OBS:  56243.203  g NULL   1.565e+00   1.689e+00   0.93   99.000    5.000   98.997
OBS:  56243.211  r NULL  -7.253e-01   1.223e+00  -0.59  128.000    0.000   30.868
OBS:  56243.223  i NULL   2.053e+00   1.849e+00   1.11   26.719    2.501   31.057
OBS:  56243.250  z NULL  -3.242e+00   2.416e+00  -1.34  128.000    0.000   29.344
OBS:  56244.180  g NULL  -1.839e+00   1.782e+00  -1.03   99.000    5.000   98.997
OBS:  56244.188  r NULL   1.092e+00   1.373e+00   0.79   27.405  100.595   30.430
OBS:  56244.203  i NULL  -2.737e+00   1.987e+00  -1.38  128.000    0.000   30.695
OBS:  56244.223  z NULL   2.254e+00   2.231e+00   1.01   26.617    4.924   28.946
OBS:  56245.191  g NULL  -1.293e+00   4.785e+00  -0.27   99.000    5.000   98.997
OBS:  56245.199  r NULL  -1.191e+00   1.174e+00  -1.01  128.000    0.000   29.938
OBS:  56245.219  i NULL  -3.640e-01   2.076e+00  -0.18  128.000    0.000   30.265
OBS:  56245.246  z NULL   4.811e+00   5.918e+00   0.81   25.794  102.206   28.530
OBS:  56246.234  g NULL   6.922e-01   1.999e+00   0.35   99.000    5.000   98.997
OBS:  56246.246  r NULL   3.455e-01   3.167e+00   0.11   28.654   99.346   29.367
OBS:  56246.262  i NULL  -8.642e+00   5.642e+00  -1.53  128.000    0.000   29.758
OBS:  56246.285  z NULL  -1.212e+01   1.277e+01  -0.95  128.000    0.000   28.093
OBS:  56248.207  g NULL   1.250e+00   1.752e+00   0.71   99.000    5.000   98.997
OBS:  56248.215  r NULL   4.190e-01   1.325e+00   0.32   28.445   99.555   28.517
OBS:  56248.230  i NULL  -1.120e+00   2.206e+00  -0.51  128.000    0.000   28.962
OBS:  56248.250  z NULL   1.325e+00   3.029e+00   0.44   27.194  100.806   27.391
OBS:  56258.242  g NULL  -8.161e+00   8.082e+00  -1.01   99.000    5.000   98.997
OBS:  56258.258  r NULL   1.130e+01   4.425e+00   2.55   24.867    0.539   24.796
OBS:  56259.160  i NULL   7.293e+00   4.544e+00   1.60   25.343    1.060   24.965
OBS:  56259.180  z NULL   5.311e+00   3.061e+00   1.73   25.687    0.934   25.151
OBS:  56261.215  g NULL   1.980e+00   3.958e+00   0.50   99.000    5.000   98.997
OBS:  56261.230  r NULL   1.339e+01   1.876e+00   7.14   24.683    0.164   24.605
OBS:  56267.156  i NULL   1.400e+01   2.230e+00   6.28   24.635    0.188   24.888
OBS:  56267.180  z NULL   1.136e+01   3.057e+00   3.72   24.862    0.340   25.020
OBS:  56274.160  g NULL  -2.173e+00   2.033e+00  -1.07   99.000    5.000   98.997
OBS:  56274.176  r NULL   5.974e+00   1.453e+00   4.11   25.559    0.303   25.284
OBS:  56275.223  i NULL   8.005e+00   3.014e+00   2.66   25.242    0.513   25.036
OBS:  56276.191  z NULL   3.844e+00   3.403e+00   1.13   26.038    2.357   25.246
OBS:  56282.160  g NULL   5.885e+00   3.405e+00   1.73   99.000    5.000   98.997
OBS:  56282.184  r NULL   5.998e+00   2.183e+00   2.75   25.555    0.491   25.802
OBS:  56287.160  i NULL   4.483e+00   4.987e+00   0.90   25.871  102.129   25.358
OBS:  56287.191  z NULL   6.192e+00   3.896e+00   1.59   25.520    1.078   25.349
OBS:  56289.035  g NULL   1.288e+01   1.189e+01   1.08   99.000    5.000   98.997
OBS:  56289.043  r NULL   3.774e-02   4.183e+00   0.01   31.058   96.942   26.212
OBS:  56289.152  i NULL   5.138e-01   4.328e+00   0.12   28.223   99.777   25.415
OBS:  56289.176  z NULL   3.839e+00   4.465e+00   0.86   26.039  101.961   25.361
OBS:  56297.039  g NULL  -3.706e+00   1.581e+00  -2.34   99.000    5.000   98.997
OBS:  56297.047  r NULL   3.520e+00   1.222e+00   2.88   26.134    0.462   26.728
OBS:  56297.062  i NULL   6.795e+00   1.869e+00   3.64   25.420    0.349   25.654
OBS:  56297.090  z NULL   5.790e+00   2.123e+00   2.73   25.593    0.496   25.415
OBS:  56305.094  g NULL   9.097e-01   1.644e+00   0.55   99.000    5.000   98.997
OBS:  56305.102  r NULL   1.449e+00   1.301e+00   1.11   27.098    2.482   27.260
OBS:  56305.113  i NULL   1.949e+00   2.192e+00   0.89   26.776  101.224   25.904
OBS:  56306.043  z NULL   3.601e+00   2.712e+00   1.33   26.109    1.521   25.486
OBS:  56313.047  g NULL  -5.066e+00   5.961e+00  -0.85   99.000    5.000   98.997
OBS:  56313.055  r NULL   1.529e+00   2.524e+00   0.61   27.039  100.961   27.776
OBS:  56313.090  i NULL  -1.553e+00   3.079e+00  -0.50  128.000    0.000   26.148
OBS:  56317.066  z NULL   4.244e+00   4.250e+00   1.00   25.930  102.070   25.597
OBS:  56321.035  g NULL  -4.459e+00   2.914e+00  -1.53   99.000    5.000   98.997
OBS:  56321.043  r NULL   1.801e+00   1.366e+00   1.32   26.861    1.541   28.284
OBS:  56321.066  i NULL   2.918e+00   3.217e+00   0.91   26.337  101.663   26.395
OBS:  56326.039  z NULL   1.692e+00   2.607e+00   0.65   26.929  101.071   25.695
OBS:  56333.043  g NULL   3.877e+00   1.817e+00   2.13   99.000    5.000   98.997
OBS:  56333.051  r NULL   1.574e+00   1.383e+00   1.14   27.008    2.289   29.018
OBS:  56334.043  i NULL   7.269e-01   2.176e+00   0.33   27.846  100.154   26.791
OBS:  56335.043  z NULL   4.595e+00   3.382e+00   1.36   25.844    1.445   25.806
OBS:  56344.992  g NULL  -1.327e+00   4.326e+00  -0.31   99.000    5.000   98.997
OBS:  56345.000  r NULL  -5.418e-01   1.861e+00  -0.29  128.000    0.000   29.755
OBS:  56345.016  i NULL   3.271e+00   3.451e+00   0.95   26.213  101.787   27.136
OBS:  56345.992  z NULL   4.002e+00   3.700e+00   1.08   25.994    2.805   25.944
OBS:  56349.996  g NULL   3.320e-01   3.963e+00   0.08   99.000    5.000   98.997
OBS:  56350.004  r NULL  -4.610e-01   2.057e+00  -0.22  128.000    0.000   30.057
OBS:  56350.996  i NULL  -2.723e+00   3.021e+00  -0.90  128.000    0.000   27.323
END: 
