SURVEY: DES   
SNID:   125764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99861 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.99861 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16678 
HOST_GALAXY_PHOTO-Z:   0.9986  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0006  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16678  
SIM_DLMU:      44.101868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.28  24.21  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.847656  days 
SIM_SALT2x0:   2.287e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:     3.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL  -8.647e+00   4.058e+00  -2.13   99.000    5.000   96.998
OBS:  56261.090  i NULL  -1.354e+00   8.210e+00  -0.16   99.000    5.000   96.980
OBS:  56266.156  z NULL  -9.374e+00   5.284e+00  -1.77   99.000    5.000   97.044
OBS:  56276.152  g NULL   2.453e+00   4.038e+00   0.61   26.526  101.474   28.065
OBS:  56276.172  r NULL  -2.805e-01   2.883e+00  -0.10  128.000    0.000   28.251
OBS:  56277.164  i NULL  -4.441e+00   3.542e+00  -1.25  128.000    0.000   27.979
OBS:  56278.164  z NULL  -8.159e+00   4.287e+00  -1.90  128.000    0.000   27.791
OBS:  56288.035  g NULL   3.934e+01   1.454e+01   2.71   23.513    0.500   24.168
OBS:  56288.043  r NULL   2.344e+01   5.427e+00   4.32   24.075    0.286   24.183
OBS:  56288.051  i NULL   1.415e+01   5.990e+00   2.36   24.623    0.598   24.314
OBS:  56288.066  z NULL   1.149e+01   6.739e+00   1.70   24.849    0.959   24.545
OBS:  56292.109  g NULL   2.539e+01   7.821e+00   3.25   23.988    0.400   24.221
OBS:  56292.125  r NULL   2.374e+01   3.914e+00   6.07   24.061    0.195   24.111
OBS:  56296.039  i NULL   2.208e+01   3.512e+00   6.29   24.140    0.188   24.104
OBS:  56296.051  z NULL   1.710e+01   4.476e+00   3.82   24.418    0.330   24.280
OBS:  56305.043  g NULL   1.862e+01   2.954e+00   6.30   24.325    0.187   24.409
OBS:  56305.051  r NULL   2.242e+01   2.237e+00  10.02   24.124    0.114   24.158
OBS:  56305.055  i NULL   1.929e+01   3.083e+00   6.26   24.287    0.189   24.154
OBS:  56305.070  z NULL   1.954e+01   3.686e+00   5.30   24.273    0.227   24.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.302e+01   1.481e+01   1.55   24.095    1.118   24.869
OBS:  56317.043  r NULL   1.075e+01   6.194e+00   1.74   24.921    0.933   24.393
OBS:  56317.051  i NULL   2.860e+01   6.936e+00   4.12   23.859    0.301   24.276
OBS:  56318.035  z NULL   2.711e+01   1.347e+01   2.01   23.917    0.745   24.351
END: 
