SURVEY: DES   
SNID:   63900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01955 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.01955 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0195  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0103  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18714  
SIM_DLMU:      44.127880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.64  25.48  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.542969  days 
SIM_SALT2x0:   2.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.27   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   7.020e+00   3.109e+00   2.26   25.384    0.635   25.278
OBS:  56243.098  g NULL  -1.233e-01   2.167e+00  -0.06   99.000    5.000   98.988
OBS:  56243.109  r NULL   6.758e+00   1.661e+00   4.07   25.425    0.306   25.792
OBS:  56243.125  i NULL   6.469e+00   2.570e+00   2.52   25.473    0.551   24.933
OBS:  56243.152  z NULL   9.694e+00   2.557e+00   3.79   25.034    0.332   25.360
OBS:  56244.082  g NULL  -4.952e+00   2.192e+00  -2.26   99.000    5.000   98.988
OBS:  56244.098  r NULL   4.478e+00   1.638e+00   2.73   25.872    0.495   25.823
OBS:  56244.109  i NULL   9.605e+00   2.597e+00   3.70   25.044    0.342   24.953
OBS:  56244.133  z NULL   4.560e+00   2.984e+00   1.53   25.853    1.155   25.377
OBS:  56245.070  g NULL   1.688e-01   1.718e+00   0.10   99.000    5.000   98.988
OBS:  56245.082  r NULL   4.610e+00   1.358e+00   3.40   25.841    0.379   25.856
OBS:  56245.109  i NULL   5.432e+00   3.216e+00   1.69   25.663    0.975   24.973
OBS:  56245.137  z NULL   4.080e+00   2.838e+00   1.44   25.973    1.293   25.395
OBS:  56246.117  g NULL  -1.451e+00   6.561e+00  -0.22   99.000    5.000   98.988
OBS:  56246.125  r NULL  -5.753e-01   2.812e+00  -0.20  128.000    0.000   25.889
OBS:  56246.152  i NULL   1.327e+01   1.978e+00   6.71   24.693    0.175   24.994
OBS:  56246.180  z NULL   5.311e+00   1.937e+00   2.74   25.687    0.493   25.412
OBS:  56247.281  g NULL   3.011e+00   1.490e+00   2.02   99.000    5.000   98.988
OBS:  56247.297  r NULL   4.859e+00   1.139e+00   4.27   25.784    0.290   25.928
OBS:  56247.316  i NULL   1.226e+01   1.991e+00   6.16   24.779    0.192   25.017
OBS:  56247.340  z NULL   7.614e+00   2.494e+00   3.05   25.296    0.431   25.432
OBS:  56248.324  g NULL   1.558e+00   1.702e+00   0.92   99.000    5.000   98.988
OBS:  56248.340  r NULL   3.952e+00   1.340e+00   2.95   26.008    0.450   25.962
OBS:  56258.035  i NULL  -1.350e+01   9.889e+00  -1.36  128.000    0.000   25.234
OBS:  56258.066  z NULL   8.973e+00   3.971e+00   2.26   25.118    0.634   25.598
OBS:  56258.215  g NULL   7.414e+00   4.949e+00   1.50   99.000    5.000   98.988
OBS:  56258.227  r NULL   3.389e+00   2.383e+00   1.42   26.175    1.318   26.297
OBS:  56261.098  g NULL   1.482e+01   8.832e+00   1.68   99.000    5.000   98.988
OBS:  56261.102  r NULL   2.818e+00   3.396e+00   0.83   26.375  101.625   26.398
OBS:  56261.125  i NULL  -1.024e+00   3.855e+00  -0.27  128.000    0.000   25.304
OBS:  56261.156  z NULL   9.632e+00   3.092e+00   3.12   25.041    0.420   25.643
OBS:  56273.160  g NULL   1.783e+00   1.752e+00   1.02   99.000    5.000   98.988
OBS:  56273.176  r NULL   1.632e+00   1.215e+00   1.34   26.968    1.480   26.789
OBS:  56273.188  i NULL   5.242e+00   2.028e+00   2.58   25.701    0.531   25.622
OBS:  56273.219  z NULL   3.669e+00   2.252e+00   1.63   26.088    1.034   25.794
OBS:  56281.160  g NULL   8.692e-01   2.074e+00   0.42   99.000    5.000   98.988
OBS:  56281.184  r NULL   1.311e+00   1.274e+00   1.03   27.206    3.887   27.047
OBS:  56281.203  i NULL   1.853e+00   1.801e+00   1.03   26.831    3.915   25.849
OBS:  56281.227  z NULL   4.038e+00   2.292e+00   1.76   25.985    0.911   25.888
OBS:  56288.086  g NULL  -2.707e+00   4.849e+00  -0.56   99.000    5.000   98.988
OBS:  56288.094  r NULL   1.010e+00   2.114e+00   0.48   27.489  100.511   27.271
OBS:  56288.109  i NULL   8.355e+00   3.063e+00   2.73   25.195    0.495   26.044
OBS:  56288.141  z NULL   8.460e-01   2.584e+00   0.33   27.682  100.318   25.975
OBS:  56289.227  g NULL   7.552e+00   6.492e+00   1.16   99.000    5.000   98.988
OBS:  56289.242  r NULL  -4.077e+00   2.702e+00  -1.51  128.000    0.000   27.308
OBS:  56289.258  i NULL  -2.086e+00   5.085e+00  -0.41  128.000    0.000   26.076
OBS:  56292.035  z NULL   3.821e+00   2.063e+00   1.85   26.044    0.843   26.027
OBS:  56292.141  g NULL  -3.499e+00   3.054e+00  -1.15   99.000    5.000   98.988
OBS:  56292.156  r NULL   1.484e+00   1.735e+00   0.86   27.071  100.929   27.406
OBS:  56292.172  i NULL   6.878e+00   2.657e+00   2.59   25.406    0.530   26.159
END: 
