SURVEY: DES   
SNID:   414044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84680 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.84680 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16996 
HOST_GALAXY_PHOTO-Z:   0.8468  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8438  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16996  
SIM_DLMU:      43.645031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.11  25.15  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.976562  days 
SIM_SALT2x0:   3.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.04   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   1.588e+01   3.144e+00   5.05   24.498    0.239   24.555
OBS:  56222.191  i NULL   9.078e+00   9.797e+00   0.93   25.105  102.895   24.340
OBS:  56222.211  z NULL   1.666e+01   4.846e+00   3.44   24.446    0.373   24.623
OBS:  56228.031  g NULL  -3.381e+01   2.613e+01  -1.29   99.000    5.000   99.028
OBS:  56228.047  r NULL   1.861e+01   1.165e+01   1.60   24.325    1.067   24.720
OBS:  56228.156  i NULL   8.479e+00   5.183e+00   1.64   25.179    1.028   24.447
OBS:  56228.188  z NULL   1.482e+01   2.857e+00   5.19   24.573    0.232   24.707
OBS:  56229.031  g NULL   6.545e+00   3.074e+01   0.21   99.000    5.000   99.028
OBS:  56229.156  r NULL   1.811e+01   3.614e+00   5.01   24.355    0.241   24.752
OBS:  56229.172  i NULL   1.994e+01   7.065e+00   2.82   24.251    0.475   24.466
OBS:  56229.199  z NULL   1.666e+01   2.943e+00   5.66   24.446    0.211   24.721
OBS:  56230.035  g NULL  -9.933e+00   9.316e+00  -1.07   99.000    5.000   99.028
OBS:  56230.043  r NULL   1.787e+01   3.880e+00   4.61   24.369    0.265   24.779
OBS:  56230.191  i NULL   1.082e+01   6.323e+00   1.71   24.914    0.954   24.486
OBS:  56230.215  z NULL   1.048e+01   2.929e+00   3.58   24.949    0.356   24.735
OBS:  56231.035  g NULL  -7.523e+00   7.696e+00  -0.98   99.000    5.000   99.028
OBS:  56231.156  r NULL   1.163e+01   2.666e+00   4.36   24.836    0.283   24.812
OBS:  56231.172  i NULL   2.622e+01   4.818e+00   5.44   23.953    0.220   24.506
OBS:  56231.191  z NULL   1.739e+01   3.036e+00   5.73   24.399    0.208   24.748
OBS:  56235.145  g NULL   4.350e+00   3.787e+00   1.15   99.000    5.000   99.028
OBS:  56235.160  r NULL   1.738e+01   1.791e+00   9.70   24.400    0.117   24.929
OBS:  56235.172  i NULL   1.204e+01   3.211e+00   3.75   24.798    0.337   24.581
OBS:  56235.195  z NULL   9.398e+00   2.942e+00   3.19   25.067    0.408   24.797
OBS:  56236.160  g NULL  -1.568e+00   2.000e+00  -0.78   99.000    5.000   99.028
OBS:  56236.172  r NULL   9.259e+00   1.887e+00   4.91   25.084    0.248   24.959
OBS:  56236.188  i NULL   1.568e+01   2.802e+00   5.60   24.511    0.214   24.602
OBS:  56236.207  z NULL   9.660e+00   3.196e+00   3.02   25.038    0.437   24.810
OBS:  56237.176  g NULL  -4.077e+00   3.439e+00  -1.19   99.000    5.000   99.028
OBS:  56237.188  r NULL   1.092e+01   2.267e+00   4.82   24.904    0.252   24.990
OBS:  56237.207  i NULL   9.428e+00   2.871e+00   3.28   25.064    0.395   24.622
OBS:  56237.238  z NULL   5.124e+00   3.870e+00   1.32   25.726    1.532   24.823
OBS:  56238.188  g NULL  -1.306e+00   2.970e+00  -0.44   99.000    5.000   99.028
OBS:  56238.199  r NULL   6.748e+00   2.031e+00   3.32   25.427    0.390   25.021
OBS:  56238.219  i NULL   1.927e+01   3.258e+00   5.92   24.288    0.200   24.643
OBS:  56238.250  z NULL   2.932e-01   4.862e+00   0.06   28.832   99.168   24.836
OBS:  56243.203  g NULL  -7.464e-01   1.689e+00  -0.44   99.000    5.000   99.028
OBS:  56243.211  r NULL   9.171e+00   1.242e+00   7.39   25.094    0.158   25.168
OBS:  56243.223  i NULL   1.020e+01   1.863e+00   5.47   24.978    0.220   24.746
OBS:  56243.250  z NULL   6.444e+00   2.420e+00   2.66   25.477    0.513   24.891
OBS:  56244.180  g NULL  -2.326e+00   1.782e+00  -1.31   99.000    5.000   99.028
OBS:  56244.188  r NULL   9.945e+00   1.391e+00   7.15   25.006    0.163   25.195
OBS:  56244.203  i NULL   1.280e+01   2.005e+00   6.38   24.732    0.185   24.766
OBS:  56244.223  z NULL   8.722e+00   2.238e+00   3.90   25.148    0.322   24.901
OBS:  56245.191  g NULL  -8.978e+00   4.787e+00  -1.88   99.000    5.000   99.028
OBS:  56245.199  r NULL   8.887e+00   1.191e+00   7.46   25.128    0.156   25.224
OBS:  56245.219  i NULL   1.613e+01   2.103e+00   7.67   24.481    0.151   24.787
OBS:  56245.246  z NULL   2.315e+00   5.919e+00   0.39   26.588  101.412   24.911
OBS:  56246.234  g NULL   1.474e+00   2.000e+00   0.74   99.000    5.000   99.028
OBS:  56246.246  r NULL   1.338e+01   3.182e+00   4.20   24.684    0.294   25.255
OBS:  56246.262  i NULL   9.547e+00   5.647e+00   1.69   25.050    0.973   24.809
OBS:  56246.285  z NULL   1.312e+00   1.277e+01   0.10   27.206  100.794   24.922
OBS:  56248.207  g NULL   2.786e+00   1.752e+00   1.59   99.000    5.000   99.028
OBS:  56248.215  r NULL   8.089e+00   1.338e+00   6.05   25.230    0.196   25.314
OBS:  56248.230  i NULL   9.146e+00   2.217e+00   4.13   25.097    0.302   24.854
OBS:  56248.250  z NULL   1.311e+01   3.040e+00   4.31   24.706    0.286   24.942
OBS:  56258.242  g NULL   7.159e+00   8.082e+00   0.89   99.000    5.000   99.028
OBS:  56258.258  r NULL  -1.345e+00   4.419e+00  -0.30  128.000    0.000   25.629
OBS:  56259.160  i NULL   4.369e+00   4.542e+00   0.96   25.899  102.101   25.101
OBS:  56259.180  z NULL   7.417e+00   3.063e+00   2.42   25.324    0.579   25.042
OBS:  56261.215  g NULL   1.462e+00   3.958e+00   0.37   99.000    5.000   99.028
OBS:  56261.230  r NULL   2.947e+00   1.856e+00   1.59   26.327    1.081   25.729
OBS:  56267.156  i NULL   7.690e+00   2.218e+00   3.47   25.285    0.369   25.292
OBS:  56267.180  z NULL   1.299e+01   3.059e+00   4.25   24.716    0.291   25.112
OBS:  56274.160  g NULL   9.609e-01   2.033e+00   0.47   99.000    5.000   99.028
OBS:  56274.176  r NULL   4.114e+00   1.448e+00   2.84   25.964    0.471   26.185
OBS:  56275.223  i NULL   6.135e+00   3.011e+00   2.04   25.530    0.733   25.486
OBS:  56276.191  z NULL   1.231e+01   3.410e+00   3.61   24.775    0.352   25.201
OBS:  56282.160  g NULL  -5.577e-01   3.403e+00  -0.16   99.000    5.000   99.028
OBS:  56282.184  r NULL   6.063e+00   2.182e+00   2.78   25.543    0.484   26.466
END: 
