SURVEY: DES   
SNID:   71254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64813 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.64813 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6481  +- 0.0181  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6563  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19984  
SIM_DLMU:      42.976051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0658   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  23.94  23.78  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.808594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.718e-06   
SIM_SALT2x1:   -2.0655   
SIM_SALT2c:     0.0351   
SIM_SALT2mB:   23.9505   
SIM_MAGDIM:    1.457  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.41   days 
SIM_TRESTMAX:    20.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   1.153e+01   1.692e+00   6.81   24.846    0.173   24.683
OBS:  56304.070  i NULL   1.637e+01   2.540e+00   6.45   24.465    0.183   24.437
OBS:  56304.086  z NULL   2.320e+01   3.961e+00   5.86   24.086    0.203   24.415
OBS:  56312.055  g NULL   6.294e+00   7.572e+00   0.83   25.503  102.497   26.326
OBS:  56312.066  r NULL   2.534e+01   3.020e+00   8.39   23.991    0.138   23.989
OBS:  56312.090  i NULL   2.178e+01   5.049e+00   4.31   24.155    0.287   23.836
OBS:  56312.113  z NULL   2.690e+01   5.457e+00   4.93   23.925    0.246   23.780
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -3.416e+00   6.172e+00  -0.55  128.000    0.000   26.650
OBS:  56320.051  r NULL   2.092e+01   2.543e+00   8.23   24.199    0.141   24.036
OBS:  56320.059  i NULL   3.469e+01   3.728e+00   9.31   23.649    0.123   23.816
OBS:  56320.070  z NULL   3.468e+01   4.449e+00   7.80   23.650    0.149   23.637
OBS:  56328.047  g NULL   6.147e+00   3.356e+00   1.83   25.528    0.856   27.457
OBS:  56328.055  r NULL   1.544e+01   2.437e+00   6.34   24.528    0.187   24.509
OBS:  56328.070  i NULL   1.380e+01   4.067e+00   3.39   24.650    0.381   24.060
OBS:  56328.086  z NULL   3.431e+01   6.816e+00   5.03   23.662    0.240   23.826
OBS:  56336.062  g NULL  -3.419e+00   3.703e+00  -0.92  128.000    0.000   27.591
OBS:  56336.082  r NULL   3.172e+00   3.015e+00   1.05   26.247    3.281   25.229
OBS:  56337.062  i NULL   1.449e+01   2.950e+00   4.91   24.597    0.247   24.538
OBS:  56337.078  z NULL   1.721e+01   3.765e+00   4.57   24.411    0.269   24.207
OBS:  56345.039  g NULL   3.587e+00   7.140e+00   0.50   26.113  101.887   28.574
OBS:  56345.055  r NULL  -2.352e-01   3.772e+00  -0.06  128.000    0.000   26.223
OBS:  56346.055  i NULL   1.589e+01   5.997e+00   2.65   24.497    0.514   25.221
OBS:  56348.027  z NULL   1.551e+01   5.031e+00   3.08   24.523    0.426   24.509
OBS:  56350.023  g NULL   2.503e+00   6.830e+00   0.37   26.504  101.496   28.913
OBS:  56350.027  r NULL  -1.190e+00   3.937e+00  -0.30  128.000    0.000   26.565
OBS:  56350.035  i NULL   1.012e+00   6.684e+00   0.15   27.487  100.513   25.488
OBS:  56351.023  z NULL   2.396e+01   6.115e+00   3.92   24.051    0.319   24.631
END: 
