SURVEY: DES   
SNID:   119874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72657 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72657 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7266  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7260  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11606  
SIM_DLMU:      43.243740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  28.51  29.93  30.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.683594  days 
SIM_SALT2x0:   5.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    54.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.098  z NULL   7.955e+00   2.985e+00   2.67   25.248    0.510   25.664
OBS:  56348.055  g NULL   5.547e+00   3.251e+00   1.71   25.640    0.957   28.455
OBS:  56348.070  r NULL   3.265e+00   2.100e+00   1.55   26.215    1.118   26.648
OBS:  56349.004  i NULL  -4.163e-01   2.353e+00  -0.18  128.000    0.000   26.242
OBS:  56349.027  z NULL   7.284e+00   2.431e+00   3.00   25.344    0.440   25.771
OBS:  56350.043  g NULL   2.834e+00   3.836e+00   0.74   26.369  101.631   28.537
OBS:  56350.055  r NULL   7.704e-01   1.815e+00   0.42   27.783  100.217   26.703
OBS:  56350.070  i NULL   1.604e-01   3.160e+00   0.05   29.487   98.513   26.257
OBS:  56350.098  z NULL   9.298e+00   4.863e+00   1.91   25.079    0.803   25.784
OBS:  56351.043  g NULL   3.685e+00   3.351e+00   1.10   26.084    2.607   28.577
OBS:  56351.055  r NULL   4.154e+00   1.763e+00   2.36   25.954    0.599   26.730
OBS:  56351.070  i NULL   4.504e+00   3.059e+00   1.47   25.866    1.234   26.271
OBS:  56351.098  z NULL   7.157e+00   4.782e+00   1.50   25.363    1.197   25.796
END: 
