SURVEY: DES   
SNID:   674234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77246 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.77246 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7725  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7625  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16126  
SIM_DLMU:      43.374321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  28.44  30.42  30.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.152344  days 
SIM_SALT2x0:   4.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    51.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -1.075e+00   5.423e+00  -0.20  128.000    0.000   53.577
OBS:  56229.102  z NULL  -1.386e+00   4.848e+00  -0.29  128.000    0.000   50.963
OBS:  56230.059  g NULL  -1.216e+01   6.574e+00  -1.85  128.000    0.000   49.466
OBS:  56230.102  r NULL  -2.235e+00   2.916e+00  -0.77  128.000    0.000   52.483
OBS:  56230.113  i NULL  -4.293e+00   5.175e+00  -0.83  128.000    0.000   53.008
OBS:  56230.145  z NULL   2.158e+00   2.665e+00   0.81   26.665  101.335   50.399
OBS:  56231.043  g NULL  -3.063e+00   6.045e+00  -0.51  128.000    0.000   48.934
OBS:  56231.059  r NULL  -1.869e+00   2.550e+00  -0.73  128.000    0.000   51.455
OBS:  56231.070  i NULL  -2.127e+00   4.240e+00  -0.50  128.000    0.000   52.309
OBS:  56231.102  z NULL  -3.379e+00   3.278e+00  -1.03  128.000    0.000   49.880
OBS:  56235.039  g NULL   9.813e-01   5.184e+00   0.19   27.520  100.480   47.068
OBS:  56235.047  r NULL  -1.039e+00   3.705e+00  -0.28  128.000    0.000   48.525
OBS:  56235.062  i NULL   3.049e+00   4.192e+00   0.73   26.289  101.711   49.803
OBS:  56235.090  z NULL   1.047e+01   8.234e+00   1.27   24.951    1.676   48.365
OBS:  56236.047  g NULL   4.184e+00   4.873e+00   0.86   25.946  102.054   46.676
OBS:  56236.062  r NULL  -3.887e-01   2.659e+00  -0.15  128.000    0.000   47.947
OBS:  56236.074  i NULL  -6.567e+00   5.223e+00  -1.26  128.000    0.000   49.237
OBS:  56236.105  z NULL  -9.032e+00   5.322e+00  -1.70  128.000    0.000   48.107
OBS:  56237.039  g NULL  -3.300e+00   3.164e+00  -1.04  128.000    0.000   46.300
OBS:  56237.051  r NULL   7.148e+00   2.216e+00   3.23   25.365    0.402   47.422
OBS:  56237.094  i NULL  -2.395e+00   2.491e+00  -0.96  128.000    0.000   48.684
OBS:  56237.125  z NULL  -5.682e+00   3.696e+00  -1.54  128.000    0.000   47.869
OBS:  56238.074  g NULL  -1.762e+00   2.522e+00  -0.70  128.000    0.000   45.941
OBS:  56238.094  r NULL   3.093e+00   1.589e+00   1.95   26.274    0.782   46.914
OBS:  56238.109  i NULL   3.405e+00   2.723e+00   1.25   26.170    1.744   48.135
OBS:  56238.129  z NULL   3.550e+00   3.106e+00   1.14   26.124    2.256   47.659
OBS:  56243.098  g NULL   8.590e-01   2.168e+00   0.40   27.665  100.335   44.752
OBS:  56243.109  r NULL  -2.008e+00   1.654e+00  -1.21  128.000    0.000   45.360
OBS:  56243.125  i NULL   1.108e+00   2.564e+00   0.43   27.388  100.612   46.410
OBS:  56243.152  z NULL   2.726e+00   2.550e+00   1.07   26.411    2.969   46.889
OBS:  56244.082  g NULL   5.007e-01   2.190e+00   0.23   28.251   99.749   44.613
OBS:  56244.098  r NULL   1.105e-01   1.634e+00   0.07   29.892   98.108   45.185
OBS:  56244.109  i NULL  -2.475e+00   2.589e+00  -0.96  128.000    0.000   46.225
OBS:  56244.133  z NULL  -4.461e-01   2.982e+00  -0.15  128.000    0.000   46.782
OBS:  56245.070  g NULL  -2.013e+00   1.718e+00  -1.17  128.000    0.000   44.493
OBS:  56245.082  r NULL  -2.110e+00   1.353e+00  -1.56  128.000    0.000   45.038
OBS:  56245.109  i NULL  -5.777e-01   3.211e+00  -0.18  128.000    0.000   46.070
OBS:  56245.137  z NULL   2.297e+00   2.836e+00   0.81   26.597  101.403   46.682
OBS:  56246.117  g NULL   4.559e+00   6.562e+00   0.69   25.853  102.147   44.383
OBS:  56246.125  r NULL   3.538e+00   2.810e+00   1.26   26.128    1.716   44.903
OBS:  56246.152  i NULL  -6.017e-01   1.959e+00  -0.31  128.000    0.000   45.935
OBS:  56246.180  z NULL  -3.040e-01   1.933e+00  -0.16  128.000    0.000   46.587
OBS:  56247.281  g NULL  -3.701e-01   1.489e+00  -0.25  128.000    0.000   44.296
OBS:  56247.297  r NULL   4.951e-01   1.132e+00   0.44   28.263   99.737   44.808
OBS:  56247.316  i NULL  -9.909e-01   1.974e+00  -0.50  128.000    0.000   45.840
OBS:  56247.340  z NULL  -2.738e+00   2.490e+00  -1.10  128.000    0.000   46.514
OBS:  56248.324  g NULL   5.361e-01   1.701e+00   0.32   28.177   99.823   44.235
OBS:  56248.340  r NULL   3.758e-01   1.335e+00   0.28   28.563   99.437   44.747
OBS:  56258.035  i NULL   5.109e+00   9.885e+00   0.52   25.729  102.271   31.543
OBS:  56258.066  z NULL   2.386e+00   3.968e+00   0.60   26.556  101.444   31.415
OBS:  56258.215  g NULL   9.799e+00   4.951e+00   1.98   25.022    0.763   28.498
OBS:  56258.227  r NULL  -4.558e-03   2.381e+00  -0.00  128.000    0.000   29.477
OBS:  56261.098  g NULL   7.736e+00   8.830e+00   0.88   25.279  102.721   26.831
OBS:  56261.102  r NULL   2.171e+00   3.395e+00   0.64   26.658  101.342   27.969
OBS:  56261.125  i NULL  -4.871e+00   3.854e+00  -1.26  128.000    0.000   29.897
OBS:  56261.156  z NULL   3.283e+00   3.086e+00   1.06   26.209    3.054   29.964
OBS:  56273.160  g NULL   9.624e+00   1.778e+00   5.41   25.042    0.222   25.143
OBS:  56273.176  r NULL   1.316e+01   1.245e+00  10.57   24.702    0.107   24.925
OBS:  56273.188  i NULL   9.632e+00   2.034e+00   4.73   25.041    0.257   25.198
OBS:  56273.219  z NULL   5.067e+00   2.254e+00   2.25   25.738    0.640   25.308
OBS:  56281.160  g NULL   6.349e+00   2.087e+00   3.04   25.493    0.433   25.583
OBS:  56281.184  r NULL   1.166e+01   1.299e+00   8.98   24.833    0.128   24.984
OBS:  56281.203  i NULL   8.506e+00   1.809e+00   4.70   25.176    0.259   25.216
OBS:  56281.227  z NULL   6.322e+00   2.295e+00   2.75   25.498    0.491   24.936
OBS:  56288.086  g NULL   5.359e+00   4.853e+00   1.10   25.677    2.561   25.901
OBS:  56288.094  r NULL   6.146e+00   2.120e+00   2.90   25.528    0.460   25.142
OBS:  56288.109  i NULL   4.404e+00   3.062e+00   1.44   25.890    1.292   25.326
OBS:  56288.141  z NULL   1.099e+01   2.593e+00   4.24   24.898    0.292   25.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.972e+00   6.493e+00   0.30   26.763  101.237   25.948
OBS:  56289.242  r NULL   9.496e+00   2.709e+00   3.51   25.056    0.365   25.175
OBS:  56289.258  i NULL   6.770e+00   5.087e+00   1.33   25.424    1.512   25.349
OBS:  56292.035  z NULL   6.702e+00   2.067e+00   3.24   25.435    0.401   25.056
OBS:  56292.141  g NULL   1.269e+00   3.058e+00   0.41   27.241  100.759   26.065
OBS:  56292.156  r NULL   9.328e+00   1.749e+00   5.33   25.076    0.225   25.255
OBS:  56292.172  i NULL   7.186e+00   2.659e+00   2.70   25.359    0.502   25.407
OBS:  56303.039  g NULL   3.693e+00   1.378e+00   2.68   26.082    0.507   26.612
OBS:  56303.051  r NULL   5.787e+00   9.119e-01   6.35   25.594    0.186   25.491
OBS:  56303.070  i NULL   4.678e+00   1.418e+00   3.30   25.825    0.393   25.644
OBS:  56303.094  z NULL   1.119e+01   2.220e+00   5.04   24.878    0.240   25.210
OBS:  56311.043  g NULL   1.447e+00   2.672e+00   0.54   27.099  100.901   27.057
OBS:  56311.055  r NULL   7.042e+00   1.505e+00   4.68   25.381    0.261   25.655
OBS:  56311.074  i NULL   5.605e+00   2.392e+00   2.34   25.628    0.604   25.815
OBS:  56311.098  z NULL   8.745e+00   2.441e+00   3.58   25.146    0.355   25.321
OBS:  56317.125  g NULL   3.550e+00   4.218e+00   0.84   26.124  101.876   27.300
OBS:  56317.141  r NULL   6.887e+00   1.866e+00   3.69   25.405    0.343   25.809
OBS:  56318.109  i NULL   5.947e+00   2.784e+00   2.14   25.564    0.685   25.944
OBS:  56318.141  z NULL   8.983e+00   2.980e+00   3.01   25.116    0.437   25.416
OBS:  56321.090  g NULL   4.728e+00   6.629e+00   0.71   25.813  102.187   27.447
OBS:  56321.098  r NULL   2.570e+00   2.890e+00   0.89   26.475  101.525   25.921
OBS:  56321.109  i NULL   1.206e+00   3.403e+00   0.35   27.297  100.703   25.992
OBS:  56321.141  z NULL   9.134e+00   2.963e+00   3.08   25.098    0.425   25.456
OBS:  56332.039  g NULL   3.088e-01   1.460e+00   0.21   28.776   99.224   27.879
OBS:  56332.051  r NULL   2.110e+00   9.773e-01   2.16   26.689    0.676   26.246
OBS:  56332.070  i NULL   1.986e+00   1.583e+00   1.25   26.755    1.734   26.168
OBS:  56332.094  z NULL   4.740e+00   2.579e+00   1.84   25.811    0.853   25.605
OBS:  56340.043  g NULL   6.476e-01   2.750e+00   0.24   27.972  100.028   28.208
OBS:  56340.055  r NULL   3.987e+00   1.649e+00   2.42   25.998    0.579   26.478
OBS:  56340.074  i NULL  -8.115e-01   2.720e+00  -0.30  128.000    0.000   26.300
OBS:  56340.098  z NULL  -1.035e+00   2.981e+00  -0.35  128.000    0.000   25.709
OBS:  56348.055  g NULL  -7.247e-01   3.249e+00  -0.22  128.000    0.000   28.553
OBS:  56348.070  r NULL  -8.667e-01   2.099e+00  -0.41  128.000    0.000   26.719
OBS:  56349.004  i NULL   7.367e-01   2.353e+00   0.31   27.832  100.168   26.436
OBS:  56349.027  z NULL  -5.112e-01   2.427e+00  -0.21  128.000    0.000   25.818
OBS:  56350.043  g NULL  -4.558e+00   3.836e+00  -1.19  128.000    0.000   28.637
OBS:  56350.055  r NULL  -6.743e-01   1.815e+00  -0.37  128.000    0.000   26.780
OBS:  56350.070  i NULL   2.596e-01   3.159e+00   0.08   28.964   99.036   26.452
OBS:  56350.098  z NULL   1.274e+01   4.865e+00   2.62   24.737    0.521   25.830
OBS:  56351.043  g NULL   8.356e+00   3.354e+00   2.49   25.195    0.556   28.678
OBS:  56351.055  r NULL   2.530e+00   1.762e+00   1.44   26.492    1.294   26.810
OBS:  56351.070  i NULL   4.984e+00   3.059e+00   1.63   25.756    1.033   26.466
OBS:  56351.098  z NULL   5.472e+00   4.782e+00   1.14   25.655    2.247   25.842
END: 
