SURVEY: DES   
SNID:   850449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.13764 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.13764 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12504 
HOST_GALAXY_PHOTO-Z:   0.1376  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1599  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12504  
SIM_DLMU:      39.418747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.17  21.33  21.10  21.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.734375  days 
SIM_SALT2x0:   1.708e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.64   days 
SIM_TRESTMAX:    65.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.644e+02   5.673e+00  46.61   21.444    0.023   21.457
OBS:  56215.227  z NULL   1.908e+02   4.968e+00  38.41   21.798    0.028   21.818
OBS:  56221.090  g NULL   8.868e+01   6.629e+00  13.38   22.630    0.084   22.656
OBS:  56221.105  r NULL   1.976e+02   6.374e+00  30.99   21.761    0.035   21.808
OBS:  56221.113  i NULL   2.432e+02   7.265e+00  33.48   21.535    0.033   21.531
OBS:  56221.117  z NULL   1.925e+02   8.520e+00  22.59   21.789    0.048   21.877
OBS:  56222.270  g NULL   8.536e+01   8.095e+00  10.54   22.672    0.108   22.704
OBS:  56222.273  r NULL   1.864e+02   6.789e+00  27.45   21.824    0.040   21.822
OBS:  56222.281  i NULL   2.485e+02   1.769e+01  14.05   21.512    0.080   21.546
OBS:  56222.289  z NULL   1.796e+02   8.757e+00  20.51   21.864    0.054   21.890
OBS:  56228.234  g NULL   4.285e+01   1.243e+01   3.45   23.420    0.373   22.946
OBS:  56228.242  r NULL   1.787e+02   6.563e+00  27.23   21.870    0.040   21.900
OBS:  56228.258  i NULL   2.229e+02   1.276e+01  17.46   21.630    0.064   21.621
OBS:  56228.270  z NULL   1.668e+02   7.364e+00  22.65   21.945    0.049   21.953
OBS:  56229.258  g NULL   5.336e+01   1.728e+01   3.09   23.182    0.425   22.986
OBS:  56229.270  r NULL   1.732e+02   8.745e+00  19.80   21.904    0.056   21.913
OBS:  56229.285  i NULL   2.060e+02   1.558e+01  13.22   21.715    0.086   21.634
OBS:  56229.297  z NULL   1.615e+02   9.417e+00  17.15   21.979    0.065   21.964
OBS:  56230.273  g NULL   7.549e+01   1.394e+01   5.41   22.805    0.221   23.025
OBS:  56230.277  r NULL   1.726e+02   7.224e+00  23.89   21.908    0.046   21.926
OBS:  56230.285  i NULL   2.271e+02   1.201e+01  18.91   21.609    0.059   21.645
OBS:  56230.293  z NULL   1.659e+02   6.909e+00  24.01   21.951    0.046   21.974
OBS:  56231.242  g NULL   5.744e+01   9.898e+00   5.80   23.102    0.205   23.062
OBS:  56231.258  r NULL   1.658e+02   5.898e+00  28.11   21.951    0.039   21.939
OBS:  56231.273  i NULL   2.037e+02   1.042e+01  19.55   21.727    0.058   21.657
OBS:  56231.277  z NULL   1.632e+02   6.137e+00  26.59   21.968    0.041   21.984
OBS:  56235.242  g NULL   4.746e+01   6.999e+00   6.78   23.309    0.173   23.216
OBS:  56235.258  r NULL   1.526e+02   4.913e+00  31.05   22.041    0.036   21.992
OBS:  56235.270  i NULL   2.208e+02   8.386e+00  26.33   21.640    0.041   21.703
OBS:  56235.277  z NULL   1.492e+02   7.532e+00  19.81   22.066    0.057   22.025
OBS:  56236.258  g NULL   4.221e+01   6.658e+00   6.34   23.437    0.187   23.255
OBS:  56236.270  r NULL   1.506e+02   5.171e+00  29.12   22.056    0.038   22.006
OBS:  56236.277  i NULL   2.129e+02   7.248e+00  29.37   21.680    0.037   21.714
OBS:  56236.285  z NULL   1.494e+02   8.302e+00  18.00   22.064    0.062   22.035
OBS:  56237.289  g NULL   4.116e+01   2.684e+01   1.53   23.464    1.147   23.293
OBS:  56237.297  r NULL   1.582e+02   4.088e+01   3.87   22.002    0.325   22.020
OBS:  56237.301  i NULL   2.225e+02   4.411e+01   5.05   21.632    0.240   21.726
OBS:  56237.316  z NULL   1.572e+02   2.586e+01   6.08   22.009    0.195   22.045
OBS:  56238.301  g NULL   4.929e+01   4.144e+01   1.19   23.268    1.995   23.331
OBS:  56238.316  r NULL   1.736e+02   1.416e+01  12.26   21.901    0.092   22.034
OBS:  56238.328  i NULL   1.963e+02   8.803e+00  22.29   21.768    0.050   21.737
OBS:  56243.027  z NULL   1.340e+02   8.225e+00  16.29   22.182    0.069   22.101
OBS:  56243.309  g NULL   4.182e+01   4.648e+00   9.00   23.447    0.128   23.515
OBS:  56244.027  r NULL   1.372e+02   4.906e+00  27.97   22.156    0.040   22.115
OBS:  56244.031  i NULL   1.874e+02   7.532e+00  24.87   21.818    0.045   21.799
OBS:  56244.273  g NULL   3.309e+01   4.199e+00   7.88   23.701    0.148   23.550
OBS:  56244.277  z NULL   1.368e+02   6.587e+00  20.77   22.160    0.054   22.112
OBS:  56245.293  g NULL   1.424e+01   1.391e+01   1.02   24.616    4.132   23.588
OBS:  56245.309  r NULL   1.414e+02   1.058e+01  13.36   22.124    0.084   22.133
OBS:  56246.027  i NULL   1.892e+02   5.179e+00  36.54   21.808    0.030   21.818
OBS:  56246.035  z NULL   1.332e+02   4.982e+00  26.73   22.189    0.042   22.128
OBS:  56247.207  g NULL   3.638e+01   3.172e+00  11.47   23.598    0.099   23.658
OBS:  56247.215  r NULL   1.369e+02   3.520e+00  38.90   22.159    0.028   22.159
OBS:  56254.160  i NULL   1.762e+02   5.974e+00  29.50   21.885    0.037   21.892
OBS:  56254.172  z NULL   1.336e+02   4.748e+00  28.14   22.185    0.039   22.194
OBS:  56258.125  g NULL   2.456e+01   1.065e+01   2.31   24.024    0.617   24.064
OBS:  56258.141  r NULL   1.177e+02   5.562e+00  21.16   22.323    0.053   22.313
OBS:  56261.035  i NULL   1.776e+02   6.980e+00  25.45   21.876    0.043   21.955
OBS:  56261.043  z NULL   1.214e+02   5.162e+00  23.53   22.289    0.047   22.257
OBS:  56261.242  g NULL   1.417e+01   7.769e+00   1.82   24.622    0.864   24.181
OBS:  56261.258  r NULL   1.128e+02   4.507e+00  25.03   22.369    0.044   22.360
END: 
