SURVEY: DES   
SNID:   677211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80879 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.80879 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15649 
HOST_GALAXY_PHOTO-Z:   0.8088  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7628  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15649  
SIM_DLMU:      43.375500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.95  25.41  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.527344  days 
SIM_SALT2x0:   4.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.55   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   2.917e+00   1.759e+00   1.66   26.337    1.003   26.294
OBS:  56235.172  i NULL   3.379e+00   3.202e+00   1.06   26.178    3.206   25.767
OBS:  56235.195  z NULL   9.565e+00   2.942e+00   3.25   25.048    0.399   25.439
OBS:  56236.160  g NULL   9.510e-01   2.001e+00   0.48   27.555  100.445   28.629
OBS:  56236.172  r NULL   1.423e+00   1.876e+00   0.76   27.117  100.883   26.330
OBS:  56236.188  i NULL   6.075e+00   2.787e+00   2.18   25.541    0.666   25.784
OBS:  56236.207  z NULL   5.377e+00   3.192e+00   1.68   25.674    0.978   25.447
OBS:  56237.176  g NULL   4.467e+00   3.440e+00   1.30   25.875    1.595   28.709
OBS:  56237.188  r NULL   5.003e+00   2.255e+00   2.22   25.752    0.650   26.367
OBS:  56237.207  i NULL   2.717e+00   2.863e+00   0.95   26.415  101.585   25.803
OBS:  56237.238  z NULL   6.363e+00   3.870e+00   1.64   25.491    1.017   25.455
OBS:  56238.188  g NULL  -6.653e-01   2.971e+00  -0.22  128.000    0.000   28.790
OBS:  56238.199  r NULL   6.505e+00   2.028e+00   3.21   25.467    0.405   26.405
OBS:  56238.219  i NULL   3.553e+00   3.237e+00   1.10   26.124    2.627   25.821
OBS:  56238.250  z NULL   1.177e-02   4.862e+00   0.00   32.323   95.677   25.463
OBS:  56243.203  g NULL   2.805e-01   1.689e+00   0.17   28.880   99.120   29.140
OBS:  56243.211  r NULL   2.572e+00   1.226e+00   2.10   26.474    0.703   26.593
OBS:  56243.223  i NULL   6.746e+00   1.854e+00   3.64   25.427    0.348   25.909
OBS:  56243.250  z NULL   5.186e+00   2.418e+00   2.14   25.713    0.682   25.503
OBS:  56244.180  g NULL   2.936e-01   1.782e+00   0.16   28.830   99.170   29.207
OBS:  56244.188  r NULL   1.345e+00   1.375e+00   0.98   27.178  100.822   26.633
OBS:  56244.203  i NULL   7.611e+00   1.993e+00   3.82   25.296    0.329   25.927
OBS:  56244.223  z NULL   4.075e+00   2.233e+00   1.83   25.975    0.863   25.510
OBS:  56245.191  g NULL  -9.569e+00   4.788e+00  -2.00  128.000    0.000   29.279
OBS:  56245.199  r NULL   4.468e+00   1.179e+00   3.79   25.875    0.332   26.675
OBS:  56245.219  i NULL   4.715e+00   2.080e+00   2.27   25.816    0.632   25.945
OBS:  56245.246  z NULL   2.784e+00   5.918e+00   0.47   26.388  101.612   25.519
OBS:  56246.234  g NULL   8.174e-01   2.000e+00   0.41   27.719  100.281   29.353
OBS:  56246.246  r NULL   4.948e+00   3.170e+00   1.56   25.764    1.111   26.719
OBS:  56246.262  i NULL  -2.576e+00   5.642e+00  -0.46  128.000    0.000   25.963
OBS:  56246.285  z NULL   1.206e+00   1.277e+01   0.09   27.296  100.704   25.527
OBS:  56248.207  g NULL   1.015e+00   1.752e+00   0.58   27.484  100.516   29.494
OBS:  56248.215  r NULL   4.489e+00   1.328e+00   3.38   25.870    0.380   26.802
OBS:  56248.230  i NULL   6.283e+00   2.211e+00   2.84   25.505    0.470   25.997
OBS:  56248.250  z NULL   4.868e+00   3.031e+00   1.61   25.782    1.059   25.543
OBS:  56258.242  g NULL  -4.555e+00   8.081e+00  -0.56  128.000    0.000   30.220
OBS:  56258.258  r NULL   5.712e-01   4.418e+00   0.13   28.108   99.892   27.211
OBS:  56259.160  i NULL   1.061e+01   4.545e+00   2.33   24.936    0.607   26.181
OBS:  56259.180  z NULL   3.833e+00   3.060e+00   1.25   26.041    1.740   25.627
OBS:  56261.215  g NULL   1.275e+00   3.958e+00   0.32   27.236  100.764   30.455
OBS:  56261.230  r NULL   7.381e-02   1.853e+00   0.04   30.330   97.670   27.335
OBS:  56267.156  i NULL   1.427e+00   2.212e+00   0.65   27.114  100.886   26.324
OBS:  56267.180  z NULL   6.923e+00   3.052e+00   2.27   25.399    0.631   25.689
OBS:  56274.160  g NULL  -3.525e+00   2.034e+00  -1.73  128.000    0.000   31.485
OBS:  56274.176  r NULL  -7.415e-01   1.445e+00  -0.51  128.000    0.000   27.848
OBS:  56275.223  i NULL   1.881e+00   3.008e+00   0.63   26.814  101.186   26.462
OBS:  56276.191  z NULL   3.979e+00   3.403e+00   1.17   26.001    2.099   25.762
OBS:  56282.160  g NULL   1.064e+00   3.403e+00   0.31   27.433  100.567   32.140
OBS:  56282.184  r NULL  -2.422e+00   2.179e+00  -1.11  128.000    0.000   28.151
OBS:  56287.160  i NULL  -4.625e+00   4.986e+00  -0.93  128.000    0.000   26.679
OBS:  56287.191  z NULL   2.067e+00   3.894e+00   0.53   26.712  101.288   25.855
OBS:  56289.035  g NULL   7.800e+00   1.189e+01   0.66   25.270  102.730   32.711
OBS:  56289.043  r NULL   1.655e+00   4.183e+00   0.40   26.953  101.047   28.413
OBS:  56289.152  i NULL   3.098e+00   4.328e+00   0.72   26.272  101.728   26.715
OBS:  56289.176  z NULL   4.978e+00   4.465e+00   1.11   25.757    2.467   25.872
OBS:  56297.039  g NULL   6.189e-01   1.580e+00   0.39   28.021   99.979   33.246
OBS:  56297.047  r NULL   1.151e-01   1.219e+00   0.09   29.847   98.153   28.736
OBS:  56297.062  i NULL   3.020e+00   1.864e+00   1.62   26.300    1.042   26.859
OBS:  56297.090  z NULL   8.979e+00   2.126e+00   4.22   25.117    0.293   25.942
OBS:  56305.094  g NULL   5.144e-01   1.644e+00   0.31   28.222   99.778   33.594
OBS:  56305.102  r NULL  -8.995e-02   1.301e+00  -0.07  128.000    0.000   29.073
OBS:  56305.113  i NULL   2.412e+00   2.191e+00   1.10   26.544    2.596   27.016
OBS:  56306.043  z NULL   2.894e+00   2.711e+00   1.07   26.346    3.003   26.029
OBS:  56313.047  g NULL   5.388e-02   5.960e+00   0.01   30.671   97.329   33.833
OBS:  56313.055  r NULL   3.290e+00   2.524e+00   1.30   26.207    1.581   29.269
OBS:  56313.090  i NULL  -8.055e-01   3.079e+00  -0.26  128.000    0.000   27.206
OBS:  56317.066  z NULL   5.141e+00   4.250e+00   1.21   25.722    1.903   26.160
END: 
