SURVEY: DES   
SNID:   501245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90730 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.90730 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19961 
HOST_GALAXY_PHOTO-Z:   0.9073  +- 0.0181  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9060  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19961  
SIM_DLMU:      43.835442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.73  24.68  23.84  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.394531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.034e-06   
SIM_SALT2x1:   -1.3137   
SIM_SALT2c:    -0.0578   
SIM_SALT2mB:   24.4301   
SIM_MAGDIM:    1.078  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    31.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -4.218e+00   5.226e+00  -0.81   99.000    5.000   99.982
OBS:  56221.016  r NULL  -1.108e+00   3.577e+00  -0.31   99.000    5.000   99.142
OBS:  56221.027  i NULL   1.353e+00   5.470e+00   0.25   27.171  100.829   31.854
OBS:  56221.035  z NULL   5.764e-01   5.403e+00   0.11   28.098   99.902   32.175
OBS:  56222.016  g NULL  -9.928e-02   6.241e+00  -0.02   99.000    5.000   99.982
OBS:  56222.027  r NULL   1.988e+00   3.618e+00   0.55   99.000    5.000   99.142
OBS:  56222.035  i NULL   5.483e-01   4.921e+00   0.11   28.152   99.848   30.932
OBS:  56228.012  z NULL   1.149e+01   5.549e+00   2.07   24.849    0.715   28.081
OBS:  56229.012  g NULL  -8.803e+00   9.819e+00  -0.90   99.000    5.000   99.982
OBS:  56229.016  r NULL  -3.428e+00   4.317e+00  -0.79   99.000    5.000   99.142
OBS:  56229.023  i NULL   1.229e+01   7.811e+00   1.57   24.776    1.096   27.462
OBS:  56230.012  z NULL   4.922e+00   4.915e+00   1.00   25.770    6.907   27.550
OBS:  56231.012  g NULL   3.494e+00   6.914e+00   0.51   99.000    5.000   99.982
OBS:  56231.020  r NULL  -6.063e-01   2.783e+00  -0.22   99.000    5.000   99.142
OBS:  56231.027  i NULL   3.332e+00   4.072e+00   0.82   26.193  101.807   26.962
OBS:  56235.020  z NULL   2.321e+00   5.690e+00   0.41   26.586  101.414   26.117
OBS:  56236.027  g NULL   6.743e+00   5.173e+00   1.30   99.000    5.000   99.982
OBS:  56236.035  r NULL   7.291e-01   5.378e+00   0.14   27.843  100.157   29.831
OBS:  56236.039  i NULL   1.212e+01   7.624e+00   1.59   24.791    1.076   25.667
OBS:  56237.023  z NULL  -5.391e+00   5.125e+00  -1.05  128.000    0.000   25.611
OBS:  56238.023  g NULL   5.016e-01   3.612e+00   0.14   99.000    5.000   99.982
OBS:  56238.031  r NULL   1.518e+00   2.787e+00   0.54   27.047  100.953   26.723
OBS:  56238.039  i NULL   1.077e+01   4.817e+00   2.23   24.920    0.644   25.229
OBS:  56243.070  z NULL   1.355e+01   5.352e+00   2.53   24.670    0.546   24.555
OBS:  56244.047  g NULL  -1.863e+00   4.182e+00  -0.45  128.000    0.000   31.254
OBS:  56244.055  r NULL   1.283e+01   2.841e+00   4.52   24.729    0.271   25.026
OBS:  56244.070  i NULL   2.300e+01   4.437e+00   5.18   24.096    0.232   24.345
OBS:  56245.027  z NULL   1.610e+01   3.557e+00   4.53   24.483    0.271   24.370
OBS:  56246.082  g NULL   2.399e+00   2.834e+00   0.85   26.550  101.450   29.580
OBS:  56246.098  r NULL   9.581e+00   2.482e+00   3.86   25.046    0.326   24.844
OBS:  56246.109  i NULL   1.869e+01   5.457e+00   3.42   24.321    0.375   24.175
OBS:  56247.250  z NULL   1.979e+01   6.306e+00   3.14   24.259    0.417   24.213
OBS:  56254.199  g NULL  -1.225e+00   6.131e+00  -0.20  128.000    0.000   28.565
OBS:  56254.211  r NULL   1.305e+01   3.393e+00   3.85   24.711    0.327   24.599
OBS:  56254.227  i NULL   2.347e+01   6.236e+00   3.76   24.074    0.336   23.854
OBS:  56258.191  z NULL   2.819e+01   5.890e+00   4.79   23.875    0.254   23.899
OBS:  56261.066  g NULL   1.124e+00   6.914e+00   0.16   27.373  100.627   28.756
OBS:  56261.082  r NULL   8.132e+00   4.072e+00   2.00   25.224    0.755   24.836
OBS:  56261.090  i NULL   1.612e+01   8.234e+00   1.96   24.482    0.778   23.870
OBS:  56266.156  z NULL   3.096e+01   5.318e+00   5.82   23.773    0.204   23.978
OBS:  56276.152  g NULL  -4.799e+00   4.037e+00  -1.19  128.000    0.000   29.917
OBS:  56276.172  r NULL   4.639e+00   2.889e+00   1.61   25.834    1.058   25.785
OBS:  56277.164  i NULL   1.885e+01   3.567e+00   5.28   24.312    0.227   24.627
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   1.679e+01   4.299e+00   3.91   24.437    0.321   24.350
OBS:  56288.035  g NULL  -6.334e+00   1.450e+01  -0.44  128.000    0.000   30.738
OBS:  56288.043  r NULL  -5.409e+00   5.402e+00  -1.00  128.000    0.000   26.798
OBS:  56288.051  i NULL   2.822e+00   5.981e+00   0.47   26.374  101.626   25.454
OBS:  56288.066  z NULL   7.585e+00   6.737e+00   1.13   25.300    2.381   24.868
OBS:  56292.109  g NULL  -3.499e+00   7.760e+00  -0.45  128.000    0.000   29.742
OBS:  56292.125  r NULL  -6.858e-01   3.868e+00  -0.18  128.000    0.000   27.036
OBS:  56296.039  i NULL   6.240e-02   3.476e+00   0.02   30.512   97.488   26.014
OBS:  56296.051  z NULL   1.339e+01   4.469e+00   3.00   24.683    0.440   25.318
OBS:  56305.043  g NULL  -9.259e-02   2.872e+00  -0.03   99.000    5.000   99.982
OBS:  56305.051  r NULL  -6.161e-01   2.173e+00  -0.28  128.000    0.000   27.917
OBS:  56305.055  i NULL   2.961e+00   3.047e+00   0.97   26.321  101.679   26.497
OBS:  56305.070  z NULL   5.251e+00   3.665e+00   1.43   25.699    1.300   25.708
OBS:  56317.035  g NULL  -2.010e+01   1.480e+01  -1.36  128.000    0.000   30.613
OBS:  56317.043  r NULL  -6.722e+00   6.185e+00  -1.09  128.000    0.000   28.140
OBS:  56317.051  i NULL   2.783e+00   6.912e+00   0.40   26.389  101.611   26.929
OBS:  56318.035  z NULL   2.179e+01   1.346e+01   1.62   24.154    1.043   26.253
END: 
