SURVEY: DES   
SNID:   758642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64172 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.64172 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17434 
HOST_GALAXY_PHOTO-Z:   0.6417  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6627  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17434  
SIM_DLMU:      43.001724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.00  24.43  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.968750  days 
SIM_SALT2x0:   6.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.73   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   1.347e+01   2.677e+00   5.03   24.677    0.241   24.592
OBS:  56236.074  i NULL   8.839e+00   5.227e+00   1.69   25.134    0.972   24.802
OBS:  56236.105  z NULL   1.787e+01   5.330e+00   3.35   24.369    0.384   24.582
OBS:  56237.039  g NULL   1.722e+00   3.166e+00   0.54   26.910  101.090   26.587
OBS:  56237.051  r NULL   1.611e+01   2.237e+00   7.20   24.482    0.162   24.638
OBS:  56237.094  i NULL   1.037e+01   2.502e+00   4.15   24.960    0.300   24.810
OBS:  56237.125  z NULL   1.364e+01   3.705e+00   3.68   24.663    0.344   24.593
OBS:  56238.074  g NULL   6.210e+00   2.527e+00   2.46   25.517    0.567   26.694
OBS:  56238.094  r NULL   1.528e+01   1.620e+00   9.43   24.540    0.121   24.690
OBS:  56238.109  i NULL   1.256e+01   2.735e+00   4.59   24.753    0.267   24.819
OBS:  56238.129  z NULL   9.754e+00   3.112e+00   3.13   25.027    0.418   24.603
OBS:  56243.098  g NULL   3.127e+00   2.170e+00   1.44   26.262    1.285   27.226
OBS:  56243.109  r NULL   1.115e+01   1.672e+00   6.67   24.882    0.176   24.952
OBS:  56243.125  i NULL   1.293e+01   2.578e+00   5.02   24.721    0.241   24.861
OBS:  56243.152  z NULL   1.547e+01   2.567e+00   6.03   24.526    0.197   24.654
OBS:  56244.082  g NULL   5.938e+00   2.195e+00   2.71   25.566    0.500   27.330
OBS:  56244.098  r NULL   1.077e+01   1.651e+00   6.52   24.919    0.180   25.006
OBS:  56244.109  i NULL   8.816e+00   2.597e+00   3.40   25.137    0.379   24.871
OBS:  56244.133  z NULL   1.500e+01   2.996e+00   5.01   24.560    0.242   24.664
OBS:  56245.070  g NULL   2.360e+00   1.721e+00   1.37   26.568    1.417   27.441
OBS:  56245.082  r NULL   7.785e+00   1.366e+00   5.70   25.272    0.210   25.060
OBS:  56245.109  i NULL   1.533e+01   3.227e+00   4.75   24.536    0.256   24.881
OBS:  56245.137  z NULL   1.310e+01   2.848e+00   4.60   24.707    0.266   24.674
OBS:  56246.117  g NULL  -1.195e+01   6.567e+00  -1.82  128.000    0.000   27.559
OBS:  56246.125  r NULL   7.886e+00   2.819e+00   2.80   25.258    0.481   25.119
OBS:  56246.152  i NULL   1.242e+01   1.977e+00   6.28   24.765    0.188   24.893
OBS:  56246.180  z NULL   1.406e+01   1.953e+00   7.20   24.630    0.162   24.685
OBS:  56247.281  g NULL   8.709e-01   1.491e+00   0.58   27.650  100.350   27.692
OBS:  56247.297  r NULL   7.190e+00   1.146e+00   6.27   25.358    0.189   25.185
OBS:  56247.316  i NULL   9.399e+00   1.986e+00   4.73   25.067    0.258   24.908
OBS:  56247.340  z NULL   1.135e+01   2.500e+00   4.54   24.863    0.271   24.697
OBS:  56248.324  g NULL   2.264e+00   1.703e+00   1.33   26.613    1.515   27.816
OBS:  56248.340  r NULL   7.915e+00   1.348e+00   5.87   25.254    0.203   25.247
OBS:  56258.035  i NULL  -1.155e+01   9.888e+00  -1.17  128.000    0.000   25.064
OBS:  56258.066  z NULL   8.074e+00   3.971e+00   2.03   25.232    0.736   24.822
OBS:  56258.215  g NULL  -3.691e+00   4.948e+00  -0.75  128.000    0.000   28.993
OBS:  56258.227  r NULL   6.820e+00   2.386e+00   2.86   25.416    0.467   25.805
OBS:  56261.098  g NULL  -1.070e+01   8.830e+00  -1.21  128.000    0.000   29.342
OBS:  56261.102  r NULL  -4.295e+00   3.397e+00  -1.26  128.000    0.000   25.966
OBS:  56261.125  i NULL   4.330e+00   3.857e+00   1.12   25.909    2.410   25.120
OBS:  56261.156  z NULL   6.812e+00   3.090e+00   2.20   25.417    0.658   24.861
OBS:  56273.160  g NULL  -1.078e+00   1.752e+00  -0.61  128.000    0.000   30.950
OBS:  56273.176  r NULL   2.148e+00   1.215e+00   1.77   26.670    0.905   26.670
OBS:  56273.188  i NULL   6.322e+00   2.029e+00   3.12   25.498    0.421   25.390
OBS:  56273.219  z NULL   9.412e+00   2.259e+00   4.17   25.066    0.298   25.022
OBS:  56281.160  g NULL  -6.353e+00   2.077e+00  -3.06  128.000    0.000   32.021
OBS:  56281.184  r NULL   2.764e+00   1.275e+00   2.17   26.396    0.671   27.152
OBS:  56281.203  i NULL   5.904e+00   1.804e+00   3.27   25.572    0.396   25.592
OBS:  56281.227  z NULL   1.109e+01   2.301e+00   4.82   24.887    0.252   25.135
OBS:  56288.086  g NULL  -3.971e+00   4.850e+00  -0.82  128.000    0.000   32.945
OBS:  56288.094  r NULL   1.129e+00   2.114e+00   0.53   27.368  100.632   27.591
OBS:  56288.109  i NULL  -2.862e+00   3.060e+00  -0.94  128.000    0.000   25.777
OBS:  56288.141  z NULL   9.258e+00   2.590e+00   3.57   25.084    0.356   25.239
OBS:  56289.227  g NULL  -1.510e+01   6.497e+00  -2.32  128.000    0.000   33.099
OBS:  56289.242  r NULL   4.514e-01   2.701e+00   0.17   28.364   99.636   27.666
OBS:  56289.258  i NULL   6.671e+00   5.086e+00   1.31   25.440    1.560   25.808
OBS:  56292.035  z NULL   8.783e+00   2.069e+00   4.24   25.141    0.291   25.305
OBS:  56292.141  g NULL  -9.802e-01   3.053e+00  -0.32  128.000    0.000   33.519
OBS:  56292.156  r NULL   2.098e+00   1.735e+00   1.21   26.696    1.906   27.866
OBS:  56292.172  i NULL   3.612e+00   2.655e+00   1.36   26.106    1.443   25.886
OBS:  56303.039  g NULL  -8.215e-01   1.371e+00  -0.60  128.000    0.000   35.044
OBS:  56303.051  r NULL  -1.144e-01   8.998e-01  -0.13  128.000    0.000   28.596
OBS:  56303.070  i NULL   2.556e+00   1.415e+00   1.81   26.481    0.877   26.168
OBS:  56303.094  z NULL   4.609e+00   2.211e+00   2.08   25.841    0.710   25.491
OBS:  56311.043  g NULL  -2.757e+00   2.670e+00  -1.03  128.000    0.000   36.162
OBS:  56311.055  r NULL  -1.596e+00   1.496e+00  -1.07  128.000    0.000   29.134
OBS:  56311.074  i NULL   5.063e+00   2.391e+00   2.12   25.739    0.693   26.394
OBS:  56311.098  z NULL   8.650e+00   2.440e+00   3.54   25.157    0.359   25.632
OBS:  56317.125  g NULL   4.282e-01   4.216e+00   0.10   28.421   99.579   36.958
OBS:  56317.141  r NULL  -1.029e+00   1.860e+00  -0.55  128.000    0.000   29.535
OBS:  56318.109  i NULL   3.286e+00   2.782e+00   1.18   26.208    2.033   26.587
OBS:  56318.141  z NULL   3.479e+00   2.976e+00   1.17   26.146    2.101   25.754
OBS:  56321.090  g NULL   4.618e+00   6.628e+00   0.70   25.839  102.161   37.461
OBS:  56321.098  r NULL   3.332e+00   2.888e+00   1.15   26.193    2.185   29.805
OBS:  56321.109  i NULL  -2.575e+00   3.402e+00  -0.76  128.000    0.000   26.668
OBS:  56321.141  z NULL  -1.185e+00   2.958e+00  -0.40  128.000    0.000   25.807
OBS:  56332.039  g NULL  -1.012e+00   1.459e+00  -0.69  128.000    0.000   38.924
OBS:  56332.051  r NULL  -5.824e-01   9.738e-01  -0.60  128.000    0.000   30.585
OBS:  56332.070  i NULL   7.771e-02   1.582e+00   0.05   30.274   97.726   26.964
OBS:  56332.094  z NULL   6.409e+00   2.580e+00   2.48   25.483    0.559   26.004
END: 
