SURVEY: DES   
SNID:   2180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87529 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87529 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19229 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8696  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19229  
SIM_DLMU:      43.725594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.70  24.85  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.496094  days 
SIM_SALT2x0:   3.234e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.13   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.327e+00   2.204e+00   2.87   25.497    0.465   25.637
OBS:  56215.164  g NULL  -2.739e+00   1.596e+00  -1.72  128.000    0.000   32.950
OBS:  56215.180  r NULL  -1.847e-01   1.096e+00  -0.17  128.000    0.000   29.152
OBS:  56217.152  i NULL   1.895e+00   1.397e+00   1.36   26.806    1.452   26.701
OBS:  56217.191  z NULL   5.885e+00   1.821e+00   3.23   25.576    0.402   25.770
OBS:  56221.062  g NULL  -4.054e+00   4.489e+00  -0.90  128.000    0.000   33.800
OBS:  56221.074  r NULL   4.011e+00   3.581e+00   1.12   25.992    2.424   29.622
OBS:  56221.195  i NULL  -1.145e+00   1.345e+01  -0.09  128.000    0.000   26.873
OBS:  56221.227  z NULL   1.670e+00   4.014e+00   0.42   26.944  101.056   25.841
OBS:  56222.047  g NULL  -7.467e+00   6.420e+00  -1.16  128.000    0.000   33.932
OBS:  56222.062  r NULL  -4.341e+00   3.126e+00  -1.39  128.000    0.000   29.701
OBS:  56222.191  i NULL   1.847e+01   9.797e+00   1.89   24.334    0.820   26.915
OBS:  56222.211  z NULL  -6.016e+00   4.836e+00  -1.24  128.000    0.000   25.859
OBS:  56228.031  g NULL   3.865e+01   2.613e+01   1.48   23.532    1.223   34.753
OBS:  56228.047  r NULL  -7.998e+00   1.164e+01  -0.69  128.000    0.000   30.196
OBS:  56228.156  i NULL   3.145e-02   5.178e+00   0.01   31.256   96.744   27.179
OBS:  56228.188  z NULL   7.967e+00   2.847e+00   2.80   25.247    0.479   25.970
OBS:  56229.031  g NULL   3.770e+01   3.075e+01   1.23   23.559    1.835   34.887
OBS:  56229.156  r NULL  -3.741e+00   3.595e+00  -1.04  128.000    0.000   30.288
OBS:  56229.172  i NULL   9.078e+00   7.055e+00   1.29   25.105    1.629   27.224
OBS:  56229.199  z NULL   3.951e+00   2.927e+00   1.35   26.008    1.466   25.989
OBS:  56230.035  g NULL  -1.327e+01   9.318e+00  -1.42  128.000    0.000   35.027
OBS:  56230.043  r NULL  -2.544e+00   3.864e+00  -0.66  128.000    0.000   30.364
OBS:  56230.191  i NULL   6.621e+00   6.319e+00   1.05   25.448    3.349   27.271
OBS:  56230.215  z NULL   6.486e-01   2.922e+00   0.22   27.970  100.030   26.009
OBS:  56231.035  g NULL  -6.784e+00   7.695e+00  -0.88  128.000    0.000   35.164
OBS:  56231.156  r NULL  -3.123e-01   2.654e+00  -0.12  128.000    0.000   30.455
OBS:  56231.172  i NULL   6.132e+00   4.792e+00   1.28   25.531    1.650   27.315
OBS:  56231.191  z NULL   8.258e+00   3.021e+00   2.73   25.208    0.494   26.027
OBS:  56235.145  g NULL  -5.702e+00   3.788e+00  -1.51  128.000    0.000   35.771
OBS:  56235.160  r NULL   1.769e+00   1.757e+00   1.01   26.881    5.355   30.799
OBS:  56235.172  i NULL   2.628e+00   3.201e+00   0.82   26.451  101.549   27.502
OBS:  56235.195  z NULL   7.557e+00   2.940e+00   2.57   25.304    0.534   26.104
OBS:  56236.160  g NULL   3.041e-01   2.000e+00   0.15   28.793   99.207   35.934
OBS:  56236.172  r NULL  -1.472e+00   1.875e+00  -0.79  128.000    0.000   30.889
OBS:  56236.188  i NULL   4.308e+00   2.784e+00   1.55   25.914    1.128   27.551
OBS:  56236.207  z NULL  -7.682e-01   3.190e+00  -0.24  128.000    0.000   26.124
OBS:  56237.176  g NULL  -6.752e-01   3.438e+00  -0.20  128.000    0.000   36.093
OBS:  56237.188  r NULL   2.695e+00   2.252e+00   1.20   26.424    1.960   30.977
OBS:  56237.207  i NULL   3.932e+00   2.862e+00   1.37   26.013    1.412   27.600
OBS:  56237.238  z NULL   3.320e+00   3.868e+00   0.86   26.197  101.803   26.143
OBS:  56238.188  g NULL   6.653e-01   2.970e+00   0.22   27.942  100.058   36.251
OBS:  56238.199  r NULL  -7.404e-01   2.023e+00  -0.37  128.000    0.000   31.062
OBS:  56238.219  i NULL  -3.628e-01   3.235e+00  -0.11  128.000    0.000   27.646
OBS:  56238.250  z NULL   7.374e+00   4.863e+00   1.52   25.331    1.169   26.162
OBS:  56243.203  g NULL   2.376e-01   1.689e+00   0.14   29.060   98.940   37.027
OBS:  56243.211  r NULL   2.863e-01   1.223e+00   0.23   28.858   99.142   31.480
OBS:  56243.223  i NULL   3.529e+00   1.850e+00   1.91   26.131    0.805   27.876
OBS:  56243.250  z NULL   2.788e+00   2.417e+00   1.15   26.387    2.190   26.254
OBS:  56244.180  g NULL   1.050e+00   1.782e+00   0.59   27.447  100.553   37.171
OBS:  56244.188  r NULL   6.720e-01   1.373e+00   0.49   27.932  100.068   31.560
OBS:  56244.203  i NULL   1.203e+00   1.987e+00   0.61   27.299  100.701   27.920
OBS:  56244.223  z NULL   6.060e+00   2.234e+00   2.71   25.544    0.499   26.272
OBS:  56245.191  g NULL  -9.800e+00   4.788e+00  -2.05  128.000    0.000   37.337
OBS:  56245.199  r NULL   1.222e-01   1.174e+00   0.10   29.783   98.217   31.648
OBS:  56245.219  i NULL  -8.263e-01   2.077e+00  -0.40  128.000    0.000   27.968
OBS:  56245.246  z NULL  -1.853e-01   5.918e+00  -0.03  128.000    0.000   26.292
OBS:  56246.234  g NULL  -2.130e+00   2.000e+00  -1.06  128.000    0.000   37.479
OBS:  56246.246  r NULL  -2.937e+00   3.167e+00  -0.93  128.000    0.000   31.733
OBS:  56246.262  i NULL  -1.173e+00   5.640e+00  -0.21  128.000    0.000   28.014
OBS:  56246.285  z NULL   2.158e+01   1.278e+01   1.69   24.165    0.973   26.312
OBS:  56248.207  g NULL   2.121e+00   1.752e+00   1.21   26.684    1.897   37.761
OBS:  56248.215  r NULL  -8.477e-01   1.325e+00  -0.64  128.000    0.000   31.898
OBS:  56248.230  i NULL  -2.401e+00   2.207e+00  -1.09  128.000    0.000   28.104
OBS:  56248.250  z NULL   2.369e+00   3.030e+00   0.78   26.564  101.436   26.350
OBS:  56258.242  g NULL   5.287e+00   8.081e+00   0.65   25.692  102.308   39.172
OBS:  56258.258  r NULL   3.713e+00   4.419e+00   0.84   26.076  101.924   32.770
OBS:  56259.160  i NULL   3.149e+00   4.540e+00   0.69   26.255  101.745   28.602
OBS:  56259.180  z NULL   2.455e-02   3.059e+00   0.01   31.525   96.475   26.579
OBS:  56261.215  g NULL  -1.064e+00   3.958e+00  -0.27  128.000    0.000   39.519
OBS:  56261.230  r NULL   2.369e+00   1.853e+00   1.28   26.563    1.654   33.018
OBS:  56267.156  i NULL   7.375e-01   2.211e+00   0.33   27.831  100.169   28.957
OBS:  56267.180  z NULL   5.699e+00   3.051e+00   1.87   25.611    0.832   26.746
OBS:  56274.160  g NULL  -6.280e-01   2.033e+00  -0.31  128.000    0.000   41.057
OBS:  56274.176  r NULL   1.203e+00   1.444e+00   0.83   27.300  100.700   34.194
OBS:  56275.223  i NULL  -6.581e+00   3.010e+00  -2.19  128.000    0.000   29.322
OBS:  56276.191  z NULL   3.643e+00   3.402e+00   1.07   26.096    2.947   26.929
OBS:  56282.160  g NULL  -4.868e+00   3.404e+00  -1.43  128.000    0.000   42.224
OBS:  56282.184  r NULL  -5.305e+00   2.180e+00  -2.43  128.000    0.000   34.993
END: 
