SURVEY: DES   
SNID:   145921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37286 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.37286 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13380 
HOST_GALAXY_PHOTO-Z:   0.3729  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3811  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13380  
SIM_DLMU:      41.560341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  24.34  24.13  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.828125  days 
SIM_SALT2x0:   2.376e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    63.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.575e+01   9.319e+00   1.69   24.507    0.972   38.572
OBS:  56230.043  r NULL  -5.467e-01   3.863e+00  -0.14  128.000    0.000   40.390
OBS:  56230.191  i NULL  -7.351e+00   6.319e+00  -1.16  128.000    0.000   37.864
OBS:  56230.215  z NULL  -2.634e+00   2.922e+00  -0.90  128.000    0.000   38.283
OBS:  56231.035  g NULL   3.227e+00   7.695e+00   0.42   26.228  101.772   36.691
OBS:  56231.156  r NULL   1.724e+00   2.654e+00   0.65   26.909  101.091   38.453
OBS:  56231.172  i NULL   2.407e+00   4.791e+00   0.50   26.546  101.454   36.460
OBS:  56231.191  z NULL   7.642e-01   3.017e+00   0.25   27.792  100.208   36.930
OBS:  56235.145  g NULL  -5.307e+00   3.788e+00  -1.40  128.000    0.000   31.769
OBS:  56235.160  r NULL   2.465e+00   1.757e+00   1.40   26.520    1.353   33.496
OBS:  56235.172  i NULL  -2.760e+00   3.200e+00  -0.86  128.000    0.000   31.245
OBS:  56235.195  z NULL  -1.471e+00   2.936e+00  -0.50  128.000    0.000   31.386
OBS:  56236.160  g NULL  -1.083e+00   2.000e+00  -0.54  128.000    0.000   30.873
OBS:  56236.172  r NULL   2.180e+00   1.875e+00   1.16   26.654    2.136   32.333
OBS:  56236.188  i NULL   1.978e+00   2.783e+00   0.71   26.760  101.240   30.141
OBS:  56236.207  z NULL  -1.343e+00   3.190e+00  -0.42  128.000    0.000   30.025
OBS:  56237.176  g NULL  -2.452e+00   3.439e+00  -0.71  128.000    0.000   30.198
OBS:  56237.188  r NULL  -1.020e+00   2.252e+00  -0.45  128.000    0.000   31.522
OBS:  56237.207  i NULL  -2.026e+00   2.862e+00  -0.71  128.000    0.000   29.360
OBS:  56237.238  z NULL  -3.040e-01   3.867e+00  -0.08  128.000    0.000   29.138
OBS:  56238.188  g NULL   2.871e+00   2.971e+00   0.97   26.355  101.645   29.646
OBS:  56238.199  r NULL   2.261e+00   2.023e+00   1.12   26.614    2.441   30.853
OBS:  56238.219  i NULL   4.985e+00   3.236e+00   1.54   25.756    1.137   28.736
OBS:  56238.250  z NULL   3.376e-01   4.861e+00   0.07   28.679   99.321   28.436
OBS:  56243.203  g NULL   1.077e-01   1.692e+00   0.06   29.920   98.080   27.026
OBS:  56243.211  r NULL   2.762e+00   1.225e+00   2.25   26.397    0.636   27.518
OBS:  56243.223  i NULL   6.039e+00   1.853e+00   3.26   25.548    0.397   26.167
OBS:  56243.250  z NULL   5.039e+00   2.418e+00   2.08   25.744    0.710   25.704
OBS:  56244.180  g NULL   1.292e+00   1.787e+00   0.72   27.222  100.778   26.543
OBS:  56244.188  r NULL   8.652e-01   1.374e+00   0.63   27.657  100.343   26.916
OBS:  56244.203  i NULL   7.160e+00   1.993e+00   3.59   25.363    0.354   25.812
OBS:  56244.223  z NULL   6.167e+00   2.234e+00   2.76   25.525    0.489   25.404
OBS:  56245.191  g NULL   6.809e+00   4.794e+00   1.42   25.417    1.321   26.087
OBS:  56245.199  r NULL   3.212e+00   1.178e+00   2.73   26.233    0.496   26.366
OBS:  56245.219  i NULL   6.438e+00   2.082e+00   3.09   25.478    0.424   25.493
OBS:  56245.246  z NULL   1.428e+01   5.924e+00   2.41   24.613    0.582   25.150
OBS:  56246.234  g NULL   3.642e+00   2.011e+00   1.81   26.097    0.873   25.648
OBS:  56246.246  r NULL   1.821e+00   3.170e+00   0.57   26.849  101.151   25.848
OBS:  56246.262  i NULL   7.417e+00   5.645e+00   1.31   25.324    1.555   25.198
OBS:  56246.285  z NULL  -2.516e+00   1.277e+01  -0.20  128.000    0.000   24.927
OBS:  56248.207  g NULL   1.196e+01   1.789e+00   6.69   24.805    0.176   24.752
OBS:  56248.215  r NULL   1.095e+01   1.348e+00   8.13   24.901    0.143   24.813
OBS:  56248.230  i NULL   1.383e+01   2.226e+00   6.22   24.648    0.190   24.722
OBS:  56248.250  z NULL   8.473e+00   3.035e+00   2.79   25.180    0.483   24.600
OBS:  56258.242  g NULL   3.533e+01   8.124e+00   4.35   23.630    0.284   23.410
OBS:  56258.258  r NULL   2.176e+01   4.441e+00   4.90   24.156    0.248   24.238
OBS:  56259.160  i NULL   2.277e+01   4.564e+00   4.99   24.106    0.243   24.101
OBS:  56259.180  z NULL   3.472e+01   3.130e+00  11.09   23.649    0.102   23.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   3.223e+01   4.026e+00   8.01   23.729    0.145   23.725
OBS:  56261.230  r NULL   2.136e+01   1.903e+00  11.23   24.176    0.101   24.311
OBS:  56267.156  i NULL   2.468e+01   2.265e+00  10.89   24.019    0.104   24.161
OBS:  56267.180  z NULL   3.125e+01   3.107e+00  10.06   23.763    0.114   23.776
OBS:  56274.160  g NULL   1.104e+01   2.056e+00   5.37   24.893    0.223   25.248
OBS:  56274.176  r NULL   1.674e+01   1.487e+00  11.26   24.440    0.101   24.452
OBS:  56275.223  i NULL   2.063e+01   3.037e+00   6.79   24.214    0.173   24.207
OBS:  56276.191  z NULL   2.697e+01   3.441e+00   7.84   23.923    0.148   23.884
OBS:  56282.160  g NULL   2.535e+00   3.407e+00   0.74   26.490  101.510   26.074
OBS:  56282.184  r NULL   1.320e+01   2.198e+00   6.00   24.699    0.198   24.577
OBS:  56287.160  i NULL   1.907e+01   5.001e+00   3.81   24.299    0.330   24.285
OBS:  56287.191  z NULL   2.305e+01   3.919e+00   5.88   24.093    0.203   23.994
OBS:  56289.035  g NULL   1.344e+00   1.189e+01   0.11   27.179  100.821   26.747
OBS:  56289.043  r NULL   1.354e+01   4.193e+00   3.23   24.671    0.402   24.707
OBS:  56289.152  i NULL   1.287e+01   4.337e+00   2.97   24.726    0.447   24.300
OBS:  56289.176  z NULL   2.623e+01   4.492e+00   5.84   23.953    0.204   24.013
OBS:  56297.039  g NULL  -1.672e+00   1.582e+00  -1.06  128.000    0.000   27.514
OBS:  56297.047  r NULL   1.053e+01   1.242e+00   8.47   24.944    0.137   24.882
OBS:  56297.062  i NULL   1.702e+01   1.896e+00   8.98   24.422    0.128   24.368
OBS:  56297.090  z NULL   2.337e+01   2.167e+00  10.79   24.078    0.106   24.090
OBS:  56305.094  g NULL   2.893e+00   1.646e+00   1.76   26.346    0.912   28.244
OBS:  56305.102  r NULL   8.984e+00   1.317e+00   6.82   25.116    0.172   25.063
OBS:  56305.113  i NULL   1.742e+01   2.220e+00   7.84   24.398    0.148   24.439
OBS:  56306.043  z NULL   2.019e+01   2.739e+00   7.37   24.237    0.158   24.175
OBS:  56313.047  g NULL  -3.006e+00   5.961e+00  -0.50  128.000    0.000   28.966
OBS:  56313.055  r NULL   6.468e+00   2.529e+00   2.56   25.473    0.539   25.252
OBS:  56313.090  i NULL   1.121e+01   3.089e+00   3.63   24.876    0.351   24.515
OBS:  56317.066  z NULL   2.174e+01   4.269e+00   5.09   24.157    0.237   24.278
OBS:  56321.035  g NULL  -7.385e-01   2.913e+00  -0.25  128.000    0.000   29.660
OBS:  56321.043  r NULL   4.263e+00   1.371e+00   3.11   25.926    0.423   25.447
OBS:  56321.066  i NULL   1.945e+01   3.241e+00   6.00   24.278    0.197   24.591
OBS:  56326.039  z NULL   2.007e+01   2.635e+00   7.62   24.244    0.153   24.357
OBS:  56333.043  g NULL  -3.143e+00   1.817e+00  -1.73  128.000    0.000   30.567
OBS:  56333.051  r NULL   5.850e+00   1.390e+00   4.21   25.582    0.294   25.738
OBS:  56334.043  i NULL   1.537e+01   2.199e+00   6.99   24.533    0.167   24.711
OBS:  56335.043  z NULL   1.407e+01   3.392e+00   4.15   24.629    0.300   24.427
OBS:  56344.992  g NULL   2.826e+00   4.327e+00   0.65   26.372  101.628   31.290
OBS:  56345.000  r NULL   3.098e+00   1.864e+00   1.66   26.272    1.000   26.013
OBS:  56345.016  i NULL   4.583e+00   3.454e+00   1.33   25.847    1.527   24.808
OBS:  56345.992  z NULL   9.834e+00   3.704e+00   2.65   25.018    0.515   24.501
OBS:  56349.996  g NULL  -3.499e+00   3.964e+00  -0.88  128.000    0.000   31.608
OBS:  56350.004  r NULL   1.986e+00   2.059e+00   0.96   26.755  101.245   26.130
OBS:  56350.996  i NULL   8.047e+00   3.026e+00   2.66   25.236    0.513   24.863
END: 
