SURVEY: DES   
SNID:   451121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.15743 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.15743 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11339 
HOST_GALAXY_PHOTO-Z:   0.1574  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1936  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11339  
SIM_DLMU:      39.877937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  22.98  22.72  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.988281  days 
SIM_SALT2x0:   1.119e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    43.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL   4.616e+00   4.810e+00   0.96   25.839  102.161   27.530
OBS:  56243.070  z NULL   2.324e+01   5.364e+00   4.33   24.084    0.284   24.468
OBS:  56244.047  g NULL   1.435e+00   4.184e+00   0.34   27.108  100.892   27.946
OBS:  56244.055  r NULL  -5.222e-01   2.825e+00  -0.18  128.000    0.000   26.395
OBS:  56244.070  i NULL   4.037e+00   4.410e+00   0.92   25.985  102.015   25.759
OBS:  56245.027  z NULL   2.504e+01   3.576e+00   7.00   24.003    0.167   24.050
OBS:  56246.082  g NULL   2.599e-01   2.837e+00   0.09   28.963   99.037   27.480
OBS:  56246.098  r NULL   5.304e-01   2.468e+00   0.21   28.188   99.812   25.939
OBS:  56246.109  i NULL   6.614e+00   5.438e+00   1.22   25.449    1.875   25.565
OBS:  56247.250  z NULL   2.573e+01   6.316e+00   4.07   23.974    0.306   23.711
OBS:  56254.199  g NULL   1.509e+01   6.148e+00   2.46   24.553    0.567   25.304
OBS:  56254.211  r NULL   2.824e+01   3.433e+00   8.23   23.873    0.140   23.970
OBS:  56254.227  i NULL   3.364e+01   6.252e+00   5.38   23.683    0.223   23.934
OBS:  56258.191  z NULL   4.960e+01   5.943e+00   8.35   23.261    0.139   23.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   3.200e+01   6.979e+00   4.58   23.737    0.266   24.387
OBS:  56261.082  r NULL   6.016e+01   4.278e+00  14.06   23.052    0.080   23.043
OBS:  56261.090  i NULL   7.256e+01   8.364e+00   8.67   22.848    0.133   22.926
OBS:  56266.156  z NULL   6.952e+01   5.450e+00  12.75   22.895    0.089   22.907
OBS:  56276.152  g NULL   1.354e+01   4.063e+00   3.33   24.671    0.387   25.336
OBS:  56276.172  r NULL   5.021e+01   3.069e+00  16.36   23.248    0.068   23.336
OBS:  56277.164  i NULL   7.112e+01   3.821e+00  18.61   22.870    0.060   22.846
OBS:  56278.164  z NULL   5.548e+01   4.418e+00  12.56   23.140    0.090   23.123
OBS:  56288.035  g NULL  -1.563e+01   1.451e+01  -1.08  128.000    0.000   26.817
OBS:  56288.043  r NULL   3.117e+01   5.444e+00   5.73   23.766    0.208   23.875
OBS:  56288.051  i NULL   5.721e+01   6.087e+00   9.40   23.106    0.122   23.204
OBS:  56288.066  z NULL   5.233e+01   6.808e+00   7.69   23.203    0.150   23.650
OBS:  56292.109  g NULL   7.047e+00   7.764e+00   0.91   25.380  102.620   27.287
OBS:  56292.125  r NULL   2.996e+01   3.930e+00   7.62   23.809    0.152   24.048
OBS:  56296.039  i NULL   4.264e+01   3.589e+00  11.88   23.425    0.095   23.493
OBS:  56296.051  z NULL   2.408e+01   4.488e+00   5.37   24.046    0.224   24.156
OBS:  56305.043  g NULL   3.110e+00   2.873e+00   1.08   26.268    2.796   28.855
OBS:  56305.051  r NULL   1.214e+01   2.202e+00   5.51   24.789    0.218   24.560
OBS:  56305.055  i NULL   3.482e+01   3.135e+00  11.11   23.645    0.102   23.837
OBS:  56305.070  z NULL   5.100e+00   3.667e+00   1.39   25.731    1.383   24.737
OBS:  56317.035  g NULL  -6.704e+00   1.479e+01  -0.45  128.000    0.000   30.217
OBS:  56317.043  r NULL   8.218e+00   6.190e+00   1.33   25.213    1.520   25.021
OBS:  56317.051  i NULL   3.292e+01   6.943e+00   4.74   23.706    0.256   24.281
OBS:  56318.035  z NULL   3.041e+00   1.346e+01   0.23   26.292  101.708   25.645
END: 
