SURVEY: DES   
SNID:   316155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39860 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.39860 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15245 
HOST_GALAXY_PHOTO-Z:   0.3986  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3908  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15245  
SIM_DLMU:      41.624878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.94  23.83  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.460938  days 
SIM_SALT2x0:   2.239e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.53   days 
SIM_TRESTMAX:    61.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.740e+01   2.359e+00  11.62   23.905    0.098   23.862
OBS:  56194.305  z NULL   3.570e+01   2.479e+00  14.40   23.618    0.078   23.686
OBS:  56202.160  g NULL   4.797e+00   4.797e+00   1.00   25.798  102.202   25.036
OBS:  56202.176  r NULL   2.521e+01   2.376e+00  10.61   23.996    0.107   24.152
OBS:  56202.191  i NULL   2.022e+01   4.184e+00   4.83   24.235    0.253   23.919
OBS:  56202.215  z NULL   3.349e+01   2.785e+00  12.03   23.688    0.094   23.759
OBS:  56210.172  g NULL   2.321e+00   3.696e+00   0.63   26.586  101.414   25.472
OBS:  56210.188  r NULL   1.818e+01   3.238e+00   5.62   24.351    0.213   24.301
OBS:  56210.203  i NULL   2.342e+01   3.243e+00   7.22   24.076    0.162   23.983
OBS:  56210.234  z NULL   2.604e+01   3.878e+00   6.72   23.961    0.175   23.834
OBS:  56218.172  g NULL   4.141e+00   1.263e+00   3.28   25.957    0.395   25.945
OBS:  56218.191  r NULL   1.853e+01   1.030e+00  18.00   24.330    0.061   24.448
OBS:  56218.211  i NULL   2.483e+01   1.580e+00  15.72   24.012    0.071   24.049
OBS:  56219.156  z NULL   2.635e+01   1.998e+00  13.19   23.948    0.086   23.915
OBS:  56221.273  g NULL   6.158e+00   3.917e+00   1.57   25.526    1.097   26.132
OBS:  56221.281  r NULL   1.721e+01   5.597e+00   3.08   24.410    0.427   24.504
OBS:  56221.297  i NULL   3.673e+01   4.541e+00   8.09   23.587    0.142   24.075
OBS:  56221.324  z NULL   4.559e+01   1.442e+01   3.16   23.353    0.412   23.936
OBS:  56222.074  g NULL   6.036e+00   5.912e+00   1.02   25.548    4.211   26.178
OBS:  56222.090  r NULL   1.614e+01   2.648e+00   6.09   24.480    0.195   24.518
OBS:  56222.113  i NULL   1.928e+01   3.348e+00   5.76   24.287    0.208   24.082
OBS:  56222.133  z NULL   2.283e+01   5.076e+00   4.50   24.104    0.273   23.943
OBS:  56228.059  g NULL   4.212e+00   7.694e+00   0.55   25.939  102.061   26.533
OBS:  56228.066  r NULL   1.279e+01   2.407e+00   5.31   24.733    0.227   24.633
OBS:  56228.086  i NULL   1.961e+01   5.125e+00   3.83   24.269    0.329   24.131
OBS:  56228.109  z NULL   2.406e+01   4.160e+00   5.78   24.047    0.206   23.998
OBS:  56229.047  g NULL  -2.058e+00   2.392e+01  -0.09  128.000    0.000   26.593
OBS:  56229.059  r NULL   1.753e+01   3.867e+00   4.53   24.390    0.270   24.653
OBS:  56229.074  i NULL   2.434e+01   5.446e+00   4.47   24.034    0.275   24.139
OBS:  56229.102  z NULL   1.665e+01   4.860e+00   3.43   24.447    0.376   24.007
OBS:  56230.059  g NULL  -2.829e+00   6.572e+00  -0.43  128.000    0.000   26.657
OBS:  56230.102  r NULL   1.309e+01   2.930e+00   4.47   24.708    0.275   24.674
OBS:  56230.113  i NULL   2.348e+01   5.196e+00   4.52   24.073    0.271   24.148
OBS:  56230.145  z NULL   2.540e+01   2.709e+00   9.38   23.988    0.122   24.017
OBS:  56231.043  g NULL  -3.908e+00   6.046e+00  -0.65  128.000    0.000   26.713
OBS:  56231.059  r NULL   9.228e+00   2.560e+00   3.60   25.087    0.354   24.692
OBS:  56231.070  i NULL   2.919e+01   4.278e+00   6.82   23.837    0.171   24.156
OBS:  56231.102  z NULL   2.683e+01   3.318e+00   8.09   23.928    0.143   24.026
OBS:  56235.039  g NULL   5.153e+00   5.186e+00   0.99   25.720  102.280   26.930
OBS:  56235.047  r NULL   1.147e+01   3.716e+00   3.09   24.851    0.425   24.762
OBS:  56235.062  i NULL   2.073e+01   4.214e+00   4.92   24.209    0.247   24.190
OBS:  56235.090  z NULL   1.308e+01   8.237e+00   1.59   24.708    1.080   24.064
OBS:  56236.047  g NULL   1.800e+00   4.874e+00   0.37   26.862  101.138   26.984
OBS:  56236.062  r NULL   1.352e+01   2.676e+00   5.05   24.672    0.239   24.779
OBS:  56236.074  i NULL   1.654e+01   5.235e+00   3.16   24.454    0.414   24.198
OBS:  56236.105  z NULL   2.085e+01   5.335e+00   3.91   24.202    0.321   24.074
OBS:  56237.039  g NULL   2.566e+00   3.166e+00   0.81   26.477  101.523   27.036
OBS:  56237.051  r NULL   9.955e+00   2.224e+00   4.48   25.005    0.275   24.797
OBS:  56237.094  i NULL   2.037e+01   2.526e+00   8.06   24.228    0.144   24.206
OBS:  56237.125  z NULL   2.425e+01   3.725e+00   6.51   24.038    0.181   24.084
OBS:  56238.074  g NULL   3.399e+00   2.525e+00   1.35   26.172    1.473   27.090
OBS:  56238.094  r NULL   1.111e+01   1.607e+00   6.91   24.886    0.170   24.816
OBS:  56238.109  i NULL   2.186e+01   2.758e+00   7.93   24.151    0.146   24.215
OBS:  56238.129  z NULL   2.091e+01   3.132e+00   6.67   24.199    0.177   24.093
OBS:  56243.098  g NULL   1.296e+00   2.169e+00   0.60   27.218  100.782   27.360
OBS:  56243.109  r NULL   1.088e+01   1.671e+00   6.51   24.909    0.181   24.914
OBS:  56243.125  i NULL   1.832e+01   2.592e+00   7.07   24.342    0.166   24.255
OBS:  56243.152  z NULL   2.203e+01   2.585e+00   8.52   24.142    0.136   24.142
OBS:  56244.082  g NULL   2.593e+00   2.193e+00   1.18   26.466    2.027   27.414
OBS:  56244.098  r NULL   9.994e+00   1.650e+00   6.06   25.001    0.196   24.935
OBS:  56244.109  i NULL   2.031e+01   2.621e+00   7.75   24.231    0.150   24.262
OBS:  56244.133  z NULL   1.975e+01   3.006e+00   6.57   24.261    0.180   24.151
OBS:  56245.070  g NULL   1.591e+00   1.720e+00   0.92   26.996  101.004   27.469
OBS:  56245.082  r NULL   9.708e+00   1.370e+00   7.08   25.032    0.165   24.955
OBS:  56245.109  i NULL   2.475e+01   3.250e+00   7.62   24.016    0.152   24.270
OBS:  56245.137  z NULL   1.720e+01   2.857e+00   6.02   24.411    0.198   24.161
OBS:  56246.117  g NULL  -6.155e+00   6.564e+00  -0.94  128.000    0.000   27.524
OBS:  56246.125  r NULL   1.280e+01   2.826e+00   4.53   24.732    0.270   24.975
OBS:  56246.152  i NULL   1.973e+01   2.001e+00   9.86   24.262    0.116   24.278
OBS:  56246.180  z NULL   2.115e+01   1.976e+00  10.70   24.187    0.107   24.171
OBS:  56247.281  g NULL  -7.390e-02   1.491e+00  -0.05  128.000    0.000   27.586
OBS:  56247.297  r NULL   9.779e+00   1.154e+00   8.48   25.024    0.136   24.998
OBS:  56247.316  i NULL   1.579e+01   2.003e+00   7.88   24.504    0.148   24.287
OBS:  56247.340  z NULL   1.849e+01   2.516e+00   7.35   24.333    0.159   24.182
OBS:  56248.324  g NULL   1.894e-01   1.703e+00   0.11   29.306   98.694   27.643
OBS:  56248.340  r NULL   1.082e+01   1.356e+00   7.98   24.914    0.145   25.019
OBS:  56258.035  i NULL   7.847e+00   9.888e+00   0.79   25.263  102.737   24.363
OBS:  56258.066  z NULL   2.331e+01   3.992e+00   5.84   24.081    0.203   24.284
OBS:  56258.215  g NULL   1.040e+00   4.947e+00   0.21   27.457  100.543   28.225
OBS:  56258.227  r NULL   8.462e+00   2.389e+00   3.54   25.181    0.360   25.225
OBS:  56261.098  g NULL  -1.972e+01   8.835e+00  -2.23  128.000    0.000   28.391
OBS:  56261.102  r NULL   1.112e+01   3.404e+00   3.27   24.884    0.396   25.285
OBS:  56261.125  i NULL   8.788e+00   3.862e+00   2.28   25.140    0.631   24.384
OBS:  56261.156  z NULL   2.276e+01   3.117e+00   7.30   24.107    0.159   24.313
END: 
