SURVEY: DES   
SNID:   196886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34611 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.34611 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14637 
HOST_GALAXY_PHOTO-Z:   0.3461  +- 0.0306  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3623  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14637  
SIM_DLMU:      41.431789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.028  mag  (host extinction at 5510 A)
SIM_RV:         2.007   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.82  21.28  21.36  21.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.476562  days 
SIM_DELTA:     -0.415  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.415  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.05   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56173.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.183e+02   9.342e+00  12.66   22.318    0.089   22.329
OBS:  56199.008  i NULL   1.380e+02   1.211e+01  11.39   22.151    0.100   22.065
OBS:  56199.016  z NULL   9.904e+01   7.924e+00  12.50   22.510    0.091   22.428
OBS:  56199.039  g NULL   1.004e+02   3.356e+01   2.99   22.495    0.441   23.687
OBS:  56208.215  g NULL   1.707e+01   2.729e+00   6.25   24.420    0.189   24.505
OBS:  56208.223  r NULL   6.855e+01   2.252e+00  30.44   22.910    0.037   22.861
OBS:  56208.238  i NULL   1.262e+02   3.843e+00  32.84   22.247    0.034   22.211
OBS:  56209.160  z NULL   1.184e+02   3.946e+00  30.01   22.317    0.037   22.306
OBS:  56216.215  g NULL   1.438e+01   2.529e+00   5.69   24.606    0.210   24.596
OBS:  56216.223  r NULL   4.759e+01   2.131e+00  22.33   23.306    0.050   23.303
OBS:  56216.230  i NULL   1.007e+02   3.607e+00  27.93   22.492    0.040   22.484
OBS:  56218.152  z NULL   1.040e+02   3.327e+00  31.26   22.457    0.035   22.508
OBS:  56221.004  g NULL   1.043e+01   5.252e+00   1.99   24.955    0.761   24.793
OBS:  56221.016  r NULL   4.380e+01   3.695e+00  11.85   23.396    0.095   23.517
OBS:  56221.027  i NULL   1.058e+02   5.846e+00  18.11   22.438    0.060   22.683
OBS:  56221.035  z NULL   8.476e+01   5.643e+00  15.02   22.680    0.075   22.648
OBS:  56222.016  g NULL   1.998e+01   6.271e+00   3.19   24.249    0.408   24.851
OBS:  56222.027  r NULL   3.578e+01   3.705e+00   9.66   23.616    0.119   23.559
OBS:  56222.035  i NULL   8.472e+01   5.203e+00  16.28   22.680    0.069   22.718
OBS:  56228.012  z NULL   7.090e+01   5.712e+00  12.41   22.873    0.091   22.907
OBS:  56229.012  g NULL  -1.426e+00   9.827e+00  -0.15  128.000    0.000   25.118
OBS:  56229.016  r NULL   3.515e+01   4.390e+00   8.01   23.635    0.144   23.766
OBS:  56229.023  i NULL   5.094e+01   7.895e+00   6.45   23.232    0.184   22.925
OBS:  56230.012  z NULL   6.397e+01   5.070e+00  12.62   22.985    0.090   22.965
OBS:  56231.012  g NULL   1.156e+01   6.933e+00   1.67   24.843    0.994   25.098
OBS:  56231.020  r NULL   2.444e+01   2.849e+00   8.58   24.030    0.135   23.815
OBS:  56231.027  i NULL   5.615e+01   4.237e+00  13.25   23.127    0.086   22.998
OBS:  56235.020  z NULL   5.524e+01   5.792e+00   9.54   23.144    0.120   23.095
OBS:  56236.027  g NULL   2.136e+01   5.216e+00   4.10   24.176    0.303   24.867
OBS:  56236.035  r NULL   1.690e+01   5.414e+00   3.12   24.430    0.421   23.853
OBS:  56236.039  i NULL   6.310e+01   7.733e+00   8.16   23.000    0.142   23.115
OBS:  56237.023  z NULL   6.147e+01   5.259e+00  11.69   23.028    0.097   23.168
OBS:  56238.023  g NULL   5.294e+00   3.642e+00   1.45   25.691    1.267   24.974
OBS:  56238.031  r NULL   3.266e+01   2.879e+00  11.35   23.715    0.100   23.739
OBS:  56238.039  i NULL   5.105e+01   4.928e+00  10.36   23.230    0.111   23.136
OBS:  56243.070  z NULL   4.895e+01   5.429e+00   9.02   23.276    0.127   23.321
OBS:  56244.047  g NULL   5.834e+00   4.204e+00   1.39   25.585    1.385   25.170
OBS:  56244.055  r NULL   4.343e+01   2.971e+00  14.62   23.406    0.077   23.490
OBS:  56244.070  i NULL   6.201e+01   4.585e+00  13.53   23.019    0.083   23.058
OBS:  56245.027  z NULL   4.007e+01   3.628e+00  11.04   23.493    0.104   23.364
OBS:  56246.082  g NULL   6.940e+00   2.864e+00   2.42   25.397    0.578   25.216
OBS:  56246.098  r NULL   3.692e+01   2.598e+00  14.21   23.582    0.079   23.534
OBS:  56246.109  i NULL   6.041e+01   5.580e+00  10.83   23.047    0.105   23.103
OBS:  56247.250  z NULL   3.378e+01   6.331e+00   5.34   23.678    0.226   23.416
OBS:  56254.199  g NULL   1.031e+01   6.143e+00   1.68   24.967    0.983   25.407
OBS:  56254.211  r NULL   2.780e+01   3.437e+00   8.09   23.890    0.144   23.716
OBS:  56254.227  i NULL   5.127e+01   6.301e+00   8.14   23.225    0.142   23.280
OBS:  56258.191  z NULL   3.704e+01   5.908e+00   6.27   23.578    0.188   23.663
OBS:  56261.066  g NULL   2.883e+01   6.948e+00   4.15   23.850    0.298   25.553
OBS:  56261.082  r NULL   2.713e+01   4.121e+00   6.58   23.916    0.179   23.847
OBS:  56261.090  i NULL   5.122e+01   8.293e+00   6.18   23.226    0.191   23.435
OBS:  56266.156  z NULL   1.814e+01   5.298e+00   3.42   24.353    0.377   23.822
END: 
