SURVEY: DES   
SNID:   738906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04343 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04343 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10215 
HOST_GALAXY_PHOTO-Z:   1.0434  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0287  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10215  
SIM_DLMU:      44.176285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.61  24.88  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.789062  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    21.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -7.470e-01   2.783e+00  -0.27   99.000    5.000   99.008
OBS:  56236.207  z NULL   2.271e+00   3.190e+00   0.71   99.000    5.000   99.065
OBS:  56237.176  g NULL  -6.804e+00   3.441e+00  -1.98   99.000    5.000   99.008
OBS:  56237.188  r NULL   3.047e-01   2.252e+00   0.14   99.000    5.000   98.965
OBS:  56237.207  i NULL   2.992e+00   2.862e+00   1.05   99.000    5.000   99.008
OBS:  56237.238  z NULL   8.451e+00   3.870e+00   2.18   99.000    5.000   99.065
OBS:  56238.188  g NULL   1.486e+00   2.970e+00   0.50   99.000    5.000   99.008
OBS:  56238.199  r NULL   1.748e+00   2.023e+00   0.86   99.000    5.000   98.965
OBS:  56238.219  i NULL   6.814e+00   3.237e+00   2.10   99.000    5.000   99.008
OBS:  56238.250  z NULL   6.575e+00   4.863e+00   1.35   99.000    5.000   99.065
OBS:  56243.203  g NULL   3.731e+00   1.690e+00   2.21   99.000    5.000   99.008
OBS:  56243.211  r NULL   6.185e-01   1.223e+00   0.51   99.000    5.000   98.965
OBS:  56243.223  i NULL   4.595e-01   1.848e+00   0.25   99.000    5.000   99.008
OBS:  56243.250  z NULL   1.928e+00   2.416e+00   0.80   99.000    5.000   99.065
OBS:  56244.180  g NULL  -7.784e-01   1.782e+00  -0.44   99.000    5.000   99.008
OBS:  56244.188  r NULL  -1.668e+00   1.373e+00  -1.21   99.000    5.000   98.965
OBS:  56244.203  i NULL   2.479e+00   1.987e+00   1.25   99.000    5.000   99.008
OBS:  56244.223  z NULL  -1.311e+00   2.230e+00  -0.59   99.000    5.000   99.065
OBS:  56245.191  g NULL   4.187e+00   4.785e+00   0.88   99.000    5.000   99.008
OBS:  56245.199  r NULL  -8.724e-01   1.174e+00  -0.74   99.000    5.000   98.965
OBS:  56245.219  i NULL  -2.555e+00   2.077e+00  -1.23   99.000    5.000   99.008
OBS:  56245.246  z NULL  -3.440e-02   5.917e+00  -0.01   99.000    5.000   99.065
OBS:  56246.234  g NULL   6.951e-01   1.999e+00   0.35   99.000    5.000   99.008
OBS:  56246.246  r NULL  -1.590e+00   3.167e+00  -0.50   99.000    5.000   98.965
OBS:  56246.262  i NULL   2.732e+00   5.640e+00   0.48   99.000    5.000   99.008
OBS:  56246.285  z NULL  -7.740e+00   1.277e+01  -0.61   99.000    5.000   99.065
OBS:  56248.207  g NULL  -8.345e-01   1.751e+00  -0.48   99.000    5.000   99.008
OBS:  56248.215  r NULL  -1.668e+00   1.325e+00  -1.26  128.000    0.000   42.926
OBS:  56248.230  i NULL  -8.569e-02   2.206e+00  -0.04  128.000    0.000   43.024
OBS:  56248.250  z NULL   1.092e+00   3.029e+00   0.36   27.404  100.596   43.303
OBS:  56258.242  g NULL   7.763e+00   8.082e+00   0.96   99.000    5.000   99.008
OBS:  56258.258  r NULL  -4.641e-01   4.418e+00  -0.11  128.000    0.000   31.767
OBS:  56259.160  i NULL  -9.682e-01   4.540e+00  -0.21  128.000    0.000   31.180
OBS:  56259.180  z NULL  -6.802e-01   3.059e+00  -0.22  128.000    0.000   31.436
OBS:  56261.215  g NULL  -6.040e+00   3.960e+00  -1.53   99.000    5.000   99.008
OBS:  56261.230  r NULL   1.228e-01   1.853e+00   0.07   29.777   98.223   29.922
OBS:  56267.156  i NULL   5.177e+00   2.213e+00   2.34   25.715    0.605   27.806
OBS:  56267.180  z NULL  -1.506e+00   3.049e+00  -0.49  128.000    0.000   27.821
OBS:  56274.160  g NULL   3.079e-01   2.033e+00   0.15   99.000    5.000   99.008
OBS:  56274.176  r NULL   1.326e-01   1.444e+00   0.09   29.694   98.306   28.043
OBS:  56275.223  i NULL   1.848e+00   3.008e+00   0.61   26.833  101.167   26.451
OBS:  56276.191  z NULL   4.996e-01   3.402e+00   0.15   28.254   99.746   25.806
OBS:  56282.160  g NULL  -4.746e+00   3.404e+00  -1.39   99.000    5.000   99.008
OBS:  56282.184  r NULL   4.911e+00   2.181e+00   2.25   25.772    0.637   26.357
OBS:  56287.160  i NULL   1.653e+01   4.997e+00   3.31   24.454    0.390   24.777
OBS:  56287.191  z NULL   1.388e+01   3.904e+00   3.55   24.644    0.359   24.586
OBS:  56289.035  g NULL  -4.890e+00   1.189e+01  -0.41   99.000    5.000   99.008
OBS:  56289.043  r NULL   1.161e+01   4.189e+00   2.77   24.838    0.485   25.703
OBS:  56289.152  i NULL   1.609e+01   4.340e+00   3.71   24.484    0.341   24.665
OBS:  56289.176  z NULL   1.743e+01   4.476e+00   3.89   24.397    0.322   24.500
OBS:  56297.039  g NULL   1.188e-01   1.580e+00   0.08   99.000    5.000   99.008
OBS:  56297.047  r NULL   5.050e+00   1.226e+00   4.12   25.742    0.302   25.832
OBS:  56297.062  i NULL   1.556e+01   1.891e+00   8.23   24.520    0.141   24.489
OBS:  56297.090  z NULL   1.783e+01   2.148e+00   8.30   24.372    0.139   24.406
OBS:  56305.094  g NULL   3.257e+00   1.645e+00   1.98   99.000    5.000   99.008
OBS:  56305.102  r NULL   2.471e+00   1.303e+00   1.90   26.518    0.814   26.444
OBS:  56305.113  i NULL   1.339e+01   2.209e+00   6.06   24.683    0.195   24.781
OBS:  56306.043  z NULL   8.011e+00   2.716e+00   2.95   25.241    0.452   24.542
OBS:  56313.047  g NULL   5.866e+00   5.961e+00   0.98   99.000    5.000   99.008
OBS:  56313.055  r NULL   3.686e+00   2.525e+00   1.46   26.084    1.253   27.290
OBS:  56313.090  i NULL   2.456e+00   3.080e+00   0.80   26.525  101.475   25.347
OBS:  56317.066  z NULL   1.056e+01   4.254e+00   2.48   24.940    0.559   24.971
OBS:  56321.035  g NULL  -6.363e+00   2.915e+00  -2.18   99.000    5.000   99.008
OBS:  56321.043  r NULL   1.494e+00   1.365e+00   1.09   27.064    2.662   28.035
OBS:  56321.066  i NULL   7.864e+00   3.220e+00   2.44   25.261    0.571   26.050
OBS:  56326.039  z NULL   3.538e+00   2.608e+00   1.36   26.128    1.452   25.471
OBS:  56333.043  g NULL  -1.028e+00   1.816e+00  -0.57   99.000    5.000   99.008
OBS:  56333.051  r NULL   1.147e+00   1.383e+00   0.83   27.351  100.649   28.852
OBS:  56334.043  i NULL   1.695e+00   2.176e+00   0.78   26.927  101.073   27.128
OBS:  56335.043  z NULL   6.615e+00   3.383e+00   1.96   25.449    0.777   25.972
OBS:  56344.992  g NULL  -4.940e+00   4.327e+00  -1.14   99.000    5.000   99.008
OBS:  56345.000  r NULL   8.064e-01   1.861e+00   0.43   27.734  100.266   29.517
OBS:  56345.016  i NULL   2.833e-01   3.450e+00   0.08   28.869   99.131   27.698
OBS:  56345.992  z NULL  -3.999e-01   3.699e+00  -0.11  128.000    0.000   26.367
OBS:  56349.996  g NULL  -4.042e+00   3.964e+00  -1.02   99.000    5.000   99.008
OBS:  56350.004  r NULL  -2.452e+00   2.057e+00  -1.19  128.000    0.000   29.612
OBS:  56350.996  i NULL   1.962e+00   3.020e+00   0.65   26.768  101.232   27.828
END: 
