SURVEY: DES   
SNID:   625085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57791 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.57791 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14670 
HOST_GALAXY_PHOTO-Z:   0.5779  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5826  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14670  
SIM_DLMU:      42.661530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.68  24.02  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.847656  days 
SIM_SALT2x0:   8.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.11   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.302e+00   2.291e+00  -0.57  128.000    0.000   32.673
OBS:  56194.305  z NULL   1.737e-02   2.384e+00   0.01   31.901   96.099   32.793
OBS:  56202.160  g NULL  -3.671e-01   4.790e+00  -0.08   99.000    5.000   98.994
OBS:  56202.176  r NULL  -1.442e+00   2.322e+00  -0.62  128.000    0.000   28.384
OBS:  56202.191  i NULL  -3.376e+00   4.163e+00  -0.81  128.000    0.000   27.565
OBS:  56202.215  z NULL   4.011e+00   2.712e+00   1.48   25.992    1.223   27.587
OBS:  56210.172  g NULL  -4.803e+00   3.691e+00  -1.30   99.000    5.000   98.994
OBS:  56210.188  r NULL   7.355e+00   3.219e+00   2.28   25.333    0.625   25.439
OBS:  56210.203  i NULL   6.101e+00   3.212e+00   1.90   25.537    0.813   24.906
OBS:  56210.234  z NULL   1.689e+01   3.858e+00   4.38   24.431    0.281   25.093
OBS:  56218.172  g NULL  -1.745e-01   1.249e+00  -0.14   99.000    5.000   98.994
OBS:  56218.191  r NULL   1.487e+01   1.008e+00  14.75   24.569    0.077   24.506
OBS:  56218.211  i NULL   2.439e+01   1.578e+00  15.46   24.032    0.072   24.065
OBS:  56219.156  z NULL   2.763e+01   2.004e+00  13.79   23.897    0.082   23.945
OBS:  56221.273  g NULL   3.155e+00   3.910e+00   0.81   99.000    5.000   98.994
OBS:  56221.281  r NULL   1.301e+01   5.592e+00   2.33   24.714    0.610   24.567
OBS:  56221.297  i NULL   2.397e+01   4.512e+00   5.31   24.051    0.226   24.021
OBS:  56221.324  z NULL   3.833e+01   1.441e+01   2.66   23.541    0.512   23.836
OBS:  56222.074  g NULL  -4.023e+00   5.909e+00  -0.68   99.000    5.000   98.994
OBS:  56222.090  r NULL   1.428e+01   2.644e+00   5.40   24.613    0.222   24.602
OBS:  56222.113  i NULL   2.428e+01   3.359e+00   7.23   24.037    0.162   24.019
OBS:  56222.133  z NULL   2.317e+01   5.077e+00   4.56   24.088    0.269   23.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   3.244e+00   7.693e+00   0.42   99.000    5.000   98.994
OBS:  56228.066  r NULL   1.025e+01   2.401e+00   4.27   24.973    0.290   24.939
OBS:  56228.086  i NULL   2.118e+01   5.128e+00   4.13   24.185    0.301   24.065
OBS:  56228.109  z NULL   3.494e+01   4.187e+00   8.34   23.642    0.138   23.756
OBS:  56229.047  g NULL  -3.527e+01   2.392e+01  -1.47   99.000    5.000   98.994
OBS:  56229.059  r NULL   1.203e+01   3.859e+00   3.12   24.799    0.420   25.003
OBS:  56229.074  i NULL   2.786e+01   5.452e+00   5.11   23.888    0.236   24.081
OBS:  56229.102  z NULL   3.386e+01   4.891e+00   6.92   23.676    0.169   23.763
OBS:  56230.059  g NULL   1.417e+00   6.570e+00   0.22   99.000    5.000   98.994
OBS:  56230.102  r NULL   1.151e+01   2.926e+00   3.93   24.847    0.318   25.067
OBS:  56230.113  i NULL   2.179e+01   5.194e+00   4.20   24.154    0.296   24.103
OBS:  56230.145  z NULL   3.103e+01   2.730e+00  11.37   23.770    0.100   23.775
OBS:  56231.043  g NULL   7.132e+00   6.046e+00   1.18   99.000    5.000   98.994
OBS:  56231.059  r NULL   1.181e+01   2.563e+00   4.61   24.819    0.265   25.124
OBS:  56231.070  i NULL   2.096e+01   4.262e+00   4.92   24.197    0.247   24.129
OBS:  56231.102  z NULL   2.672e+01   3.318e+00   8.05   23.933    0.144   23.791
OBS:  56235.039  g NULL  -3.663e+00   5.184e+00  -0.71   99.000    5.000   98.994
OBS:  56235.047  r NULL   6.032e+00   3.710e+00   1.63   25.549    1.037   25.371
OBS:  56235.062  i NULL   1.950e+01   4.212e+00   4.63   24.275    0.264   24.270
OBS:  56235.090  z NULL   2.395e+01   8.245e+00   2.91   24.052    0.458   23.886
OBS:  56236.047  g NULL  -4.027e+00   4.872e+00  -0.83   99.000    5.000   98.994
OBS:  56236.062  r NULL   1.049e+01   2.669e+00   3.93   24.948    0.318   25.434
OBS:  56236.074  i NULL   1.948e+01   5.238e+00   3.72   24.276    0.340   24.302
OBS:  56236.105  z NULL   2.639e+01   5.343e+00   4.94   23.946    0.246   23.914
OBS:  56237.039  g NULL   2.556e+00   3.164e+00   0.81   99.000    5.000   98.994
OBS:  56237.051  r NULL   1.008e+01   2.222e+00   4.54   24.992    0.270   25.497
OBS:  56237.094  i NULL   1.754e+01   2.518e+00   6.97   24.390    0.168   24.334
OBS:  56237.125  z NULL   2.555e+01   3.728e+00   6.85   23.982    0.171   23.944
OBS:  56238.074  g NULL  -1.652e+00   2.522e+00  -0.66   99.000    5.000   98.994
OBS:  56238.094  r NULL   6.694e+00   1.596e+00   4.19   25.436    0.295   25.566
OBS:  56238.109  i NULL   1.545e+01   2.742e+00   5.63   24.528    0.213   24.368
OBS:  56238.129  z NULL   2.184e+01   3.135e+00   6.97   24.152    0.169   23.975
OBS:  56243.098  g NULL  -1.865e+00   2.168e+00  -0.86   99.000    5.000   98.994
OBS:  56243.109  r NULL   5.919e+00   1.660e+00   3.57   25.569    0.357   25.850
OBS:  56243.125  i NULL   1.652e+01   2.587e+00   6.39   24.455    0.185   24.541
OBS:  56243.152  z NULL   2.521e+01   2.595e+00   9.71   23.996    0.117   24.133
OBS:  56244.082  g NULL  -7.936e-01   2.190e+00  -0.36   99.000    5.000   98.994
OBS:  56244.098  r NULL   3.899e+00   1.638e+00   2.38   26.023    0.592   25.900
OBS:  56244.109  i NULL   1.192e+01   2.602e+00   4.58   24.809    0.268   24.581
OBS:  56244.133  z NULL   2.035e+01   3.008e+00   6.76   24.229    0.174   24.163
OBS:  56245.070  g NULL  -1.671e-01   1.718e+00  -0.10   99.000    5.000   98.994
OBS:  56245.082  r NULL   1.138e+00   1.355e+00   0.84   27.360  100.640   25.950
OBS:  56245.109  i NULL   1.195e+01   3.223e+00   3.71   24.807    0.342   24.621
OBS:  56245.137  z NULL   1.625e+01   2.855e+00   5.69   24.473    0.211   24.193
OBS:  56246.117  g NULL  -4.573e+00   6.562e+00  -0.70   99.000    5.000   98.994
OBS:  56246.125  r NULL   5.413e-01   2.812e+00   0.19   28.166   99.834   26.003
OBS:  56246.152  i NULL   1.335e+01   1.980e+00   6.74   24.687    0.174   24.662
OBS:  56246.180  z NULL   2.412e+01   1.988e+00  12.14   24.044    0.093   24.223
OBS:  56247.281  g NULL  -1.197e+00   1.489e+00  -0.80   99.000    5.000   98.994
OBS:  56247.297  r NULL   1.974e+00   1.135e+00   1.74   26.762    0.931   26.059
OBS:  56247.316  i NULL   1.483e+01   1.998e+00   7.42   24.572    0.157   24.709
OBS:  56247.340  z NULL   1.874e+01   2.516e+00   7.45   24.318    0.157   24.253
OBS:  56248.324  g NULL   4.842e-01   1.701e+00   0.28   99.000    5.000   98.994
OBS:  56248.340  r NULL   4.978e+00   1.341e+00   3.71   25.757    0.340   26.111
OBS:  56258.035  i NULL   9.813e+00   9.887e+00   0.99   25.020  102.980   25.153
OBS:  56258.066  z NULL   1.711e+01   3.981e+00   4.30   24.417    0.287   24.529
OBS:  56258.215  g NULL   6.845e+00   4.949e+00   1.38   99.000    5.000   98.994
OBS:  56258.227  r NULL   3.373e+00   2.383e+00   1.42   26.180    1.330   26.561
OBS:  56261.098  g NULL   5.348e+00   8.828e+00   0.61   99.000    5.000   98.994
OBS:  56261.102  r NULL  -3.888e+00   3.396e+00  -1.15  128.000    0.000   26.699
OBS:  56261.125  i NULL   1.150e+01   3.861e+00   2.98   24.849    0.444   25.298
OBS:  56261.156  z NULL   1.529e+01   3.101e+00   4.93   24.539    0.246   24.622
OBS:  56273.160  g NULL  -1.395e+00   1.752e+00  -0.80   99.000    5.000   98.994
OBS:  56273.176  r NULL   2.455e+00   1.215e+00   2.02   26.525    0.741   27.310
OBS:  56273.188  i NULL   4.818e+00   2.027e+00   2.38   25.793    0.593   25.751
OBS:  56273.219  z NULL   9.449e+00   2.259e+00   4.18   25.062    0.297   25.042
OBS:  56281.160  g NULL   1.541e+00   2.074e+00   0.74   99.000    5.000   98.994
OBS:  56281.184  r NULL   6.643e-01   1.274e+00   0.52   27.944  100.056   27.719
OBS:  56281.203  i NULL   9.561e-01   1.800e+00   0.53   27.549  100.451   26.079
OBS:  56281.227  z NULL   3.524e+00   2.292e+00   1.54   26.132    1.145   25.286
OBS:  56288.086  g NULL   3.643e+00   4.850e+00   0.75   99.000    5.000   98.994
OBS:  56288.094  r NULL   3.431e-01   2.114e+00   0.16   28.661   99.339   28.066
OBS:  56288.109  i NULL   1.767e+00   3.059e+00   0.58   26.882  101.118   26.357
OBS:  56288.141  z NULL   8.069e+00   2.589e+00   3.12   25.233    0.420   25.496
OBS:  56289.227  g NULL  -1.065e+01   6.494e+00  -1.64   99.000    5.000   98.994
OBS:  56289.242  r NULL   5.906e+00   2.703e+00   2.18   25.572    0.664   28.123
OBS:  56289.258  i NULL   1.120e+00   5.085e+00   0.22   27.377  100.623   26.402
OBS:  56292.035  z NULL   8.891e+00   2.069e+00   4.30   25.128    0.287   25.621
OBS:  56292.141  g NULL  -7.676e-01   3.053e+00  -0.25   99.000    5.000   98.994
OBS:  56292.156  r NULL   8.803e-02   1.735e+00   0.05   30.138   97.862   28.275
OBS:  56292.172  i NULL   4.185e+00   2.655e+00   1.58   25.946    1.092   26.523
OBS:  56303.039  g NULL   9.819e-01   1.371e+00   0.72   99.000    5.000   98.994
OBS:  56303.051  r NULL   6.999e-01   8.998e-01   0.78   27.887  100.113   28.841
OBS:  56303.070  i NULL   2.233e+00   1.414e+00   1.58   26.628    1.089   26.935
OBS:  56303.094  z NULL   5.814e+00   2.212e+00   2.63   25.589    0.519   25.968
OBS:  56311.043  g NULL  -1.588e-01   2.670e+00  -0.06   99.000    5.000   98.994
OBS:  56311.055  r NULL   2.262e-01   1.496e+00   0.15   29.114   98.886   29.256
OBS:  56311.074  i NULL   1.633e+00   2.388e+00   0.68   26.967  101.033   27.236
OBS:  56311.098  z NULL   2.216e+00   2.435e+00   0.91   26.636  101.364   26.211
OBS:  56317.125  g NULL   3.921e+00   4.217e+00   0.93   99.000    5.000   98.994
OBS:  56317.141  r NULL  -9.664e-01   1.860e+00  -0.52  128.000    0.000   29.573
OBS:  56318.109  i NULL   1.444e+00   2.781e+00   0.52   27.101  100.899   27.510
OBS:  56318.141  z NULL   3.367e+00   2.976e+00   1.13   26.182    2.337   26.414
OBS:  56321.090  g NULL   8.498e+00   6.629e+00   1.28   99.000    5.000   98.994
OBS:  56321.098  r NULL  -3.146e+00   2.888e+00  -1.09  128.000    0.000   29.780
OBS:  56321.109  i NULL  -6.480e+00   3.404e+00  -1.90  128.000    0.000   27.626
OBS:  56321.141  z NULL   8.840e-01   2.957e+00   0.30   27.634  100.366   26.500
OBS:  56332.039  g NULL   1.357e+00   1.459e+00   0.93   99.000    5.000   98.994
OBS:  56332.051  r NULL   5.357e-01   9.738e-01   0.55   28.178   99.822   30.367
OBS:  56332.070  i NULL  -5.450e-02   1.581e+00  -0.03  128.000    0.000   28.056
OBS:  56332.094  z NULL   6.346e-01   2.577e+00   0.25   27.994  100.006   26.813
END: 
