SURVEY: DES   
SNID:   573087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82790 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82790 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13705 
HOST_GALAXY_PHOTO-Z:   0.8279  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8109  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13705  
SIM_DLMU:      43.538719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0582   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  25.16  25.10  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.136719  days 
SIM_SALT2x0:   3.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    59.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL   1.174e+01   3.896e+00   3.01   24.826    0.438   24.956
OBS:  56247.223  g NULL  -1.529e-01   2.990e+00  -0.05  128.000    0.000   26.233
OBS:  56247.230  z NULL   1.113e+01   4.392e+00   2.53   24.884    0.545   25.022
OBS:  56248.305  r NULL   9.957e+00   2.392e+00   4.16   25.005    0.298   24.908
OBS:  56248.316  i NULL   1.587e+01   4.243e+00   3.74   24.498    0.337   24.857
OBS:  56258.152  g NULL   2.865e+01   1.265e+01   2.27   23.857    0.632   25.949
OBS:  56258.168  z NULL   1.471e+01   5.991e+00   2.46   24.581    0.568   24.690
OBS:  56258.273  r NULL   1.909e+01   7.791e+00   2.45   24.298    0.569   24.468
OBS:  56258.281  i NULL   2.691e+01   1.263e+01   2.13   23.925    0.688   24.468
OBS:  56261.266  g NULL   2.127e+01   1.010e+01   2.11   24.180    0.698   25.912
OBS:  56261.273  r NULL   1.592e+01   4.204e+00   3.79   24.495    0.333   24.356
OBS:  56261.281  i NULL   1.544e+01   7.040e+00   2.19   24.529    0.661   24.372
OBS:  56261.289  z NULL   1.334e+01   4.901e+00   2.72   24.687    0.497   24.601
OBS:  56275.152  g NULL   7.924e+00   3.328e+00   2.38   25.253    0.591   25.801
OBS:  56275.172  r NULL   2.384e+01   2.309e+00  10.32   24.057    0.111   24.056
OBS:  56275.191  i NULL   1.785e+01   4.515e+00   3.95   24.371    0.317   24.097
OBS:  56275.203  z NULL   1.258e+01   5.333e+00   2.36   24.751    0.600   24.310
OBS:  56283.203  g NULL   1.093e+01   6.296e+00   1.74   24.903    0.931   25.794
OBS:  56283.211  r NULL   2.350e+01   3.372e+00   6.97   24.072    0.168   24.052
OBS:  56283.215  i NULL   2.643e+01   5.846e+00   4.52   23.945    0.271   24.059
OBS:  56283.223  z NULL   1.607e+01   5.055e+00   3.18   24.485    0.410   24.253
OBS:  56288.199  g NULL  -1.011e+01   1.180e+01  -0.86  128.000    0.000   25.830
OBS:  56288.215  r NULL   2.259e+01   6.204e+00   3.64   24.115    0.349   24.099
OBS:  56289.109  i NULL   7.526e+00   7.089e+00   1.06   25.309    3.119   24.076
OBS:  56289.125  z NULL   1.856e+01   5.437e+00   3.41   24.328    0.376   24.259
OBS:  56292.098  g NULL  -4.103e+00   1.166e+01  -0.35  128.000    0.000   25.879
OBS:  56292.102  r NULL   1.460e+01   4.858e+00   3.00   24.589    0.440   24.158
OBS:  56292.191  i NULL   1.847e+01   5.620e+00   3.29   24.334    0.394   24.099
OBS:  56292.199  z NULL   1.524e+01   5.169e+00   2.95   24.543    0.450   24.279
OBS:  56304.051  g NULL   1.709e+00   2.494e+00   0.69   26.918  101.082   26.122
OBS:  56304.055  r NULL   1.722e+01   1.714e+00  10.05   24.410    0.114   24.423
OBS:  56304.070  i NULL   2.213e+01   2.558e+00   8.65   24.138    0.133   24.244
OBS:  56304.086  z NULL   1.063e+01   3.943e+00   2.70   24.934    0.504   24.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -1.227e-01   7.571e+00  -0.02  128.000    0.000   26.370
OBS:  56312.066  r NULL   1.102e+01   2.981e+00   3.70   24.894    0.343   24.627
OBS:  56312.090  i NULL   1.369e+01   5.034e+00   2.72   24.659    0.498   24.378
OBS:  56312.113  z NULL   2.425e+01   5.450e+00   4.45   24.038    0.276   24.533
OBS:  56320.043  g NULL  -1.129e+01   6.175e+00  -1.83  128.000    0.000   26.635
OBS:  56320.051  r NULL   1.542e+01   2.516e+00   6.13   24.530    0.193   24.857
OBS:  56320.059  i NULL   9.364e+00   3.667e+00   2.55   25.071    0.541   24.530
OBS:  56320.070  z NULL   2.120e+01   4.414e+00   4.80   24.184    0.253   24.636
OBS:  56328.047  g NULL   4.211e+00   3.357e+00   1.25   25.939    1.731   26.916
OBS:  56328.055  r NULL   8.318e+00   2.418e+00   3.44   25.200    0.373   25.090
OBS:  56328.070  i NULL   7.697e+00   4.055e+00   1.90   25.284    0.814   24.692
OBS:  56328.086  z NULL   1.123e+01   6.787e+00   1.66   24.874    1.006   24.726
OBS:  56336.062  g NULL  -2.049e+00   3.704e+00  -0.55  128.000    0.000   27.276
OBS:  56336.082  r NULL   1.092e+01   3.020e+00   3.62   24.904    0.351   25.316
OBS:  56337.062  i NULL   1.157e+01   2.943e+00   3.93   24.842    0.319   24.880
OBS:  56337.078  z NULL   1.262e+01   3.756e+00   3.36   24.747    0.383   24.811
OBS:  56345.039  g NULL  -8.986e-01   7.140e+00  -0.13  128.000    0.000   27.661
OBS:  56345.055  r NULL   1.727e+00   3.774e+00   0.46   26.907  101.093   25.597
OBS:  56346.055  i NULL   1.376e+01   5.995e+00   2.29   24.654    0.621   25.077
OBS:  56348.027  z NULL   2.306e+01   5.039e+00   4.58   24.093    0.267   24.907
OBS:  56350.023  g NULL  -7.103e+00   6.832e+00  -1.04  128.000    0.000   27.814
OBS:  56350.027  r NULL  -6.316e-01   3.939e+00  -0.16  128.000    0.000   25.768
OBS:  56350.035  i NULL   1.410e+01   6.690e+00   2.11   24.627    0.698   25.163
OBS:  56351.023  z NULL  -2.585e-02   6.098e+00  -0.00  128.000    0.000   24.933
END: 
