SURVEY: DES   
SNID:   311447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40817 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.40817 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10201 
HOST_GALAXY_PHOTO-Z:   0.4082  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3925  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10201  
SIM_DLMU:      41.635803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0522   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.29  24.21  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.996094  days 
SIM_SALT2x0:   2.217e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    49.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   2.385e+00   7.011e+00   0.34   99.000    5.000   98.990
OBS:  56237.340  g NULL  -1.077e+00   1.182e+01  -0.09   99.000    5.000   98.946
OBS:  56238.051  r NULL   3.349e+00   4.311e+00   0.78   99.000    5.000   99.024
OBS:  56238.059  i NULL   1.208e+01   5.471e+00   2.21   99.000    5.000   98.920
OBS:  56238.340  g NULL  -1.721e+00   1.062e+01  -0.16   99.000    5.000   98.946
OBS:  56243.047  z NULL   4.984e+00   8.327e+00   0.60   25.756  102.244   53.463
OBS:  56243.320  g NULL  -7.278e+00   4.202e+00  -1.73  128.000    0.000   49.346
OBS:  56243.336  r NULL   2.386e-01   3.298e+00   0.07   29.056   98.944   52.361
OBS:  56244.039  i NULL   7.832e-01   7.032e+00   0.11   27.765  100.235   51.814
OBS:  56244.309  g NULL  -1.021e+00   4.123e+00  -0.25  128.000    0.000   48.143
OBS:  56244.320  r NULL   1.397e+00   3.224e+00   0.43   27.137  100.863   50.846
OBS:  56245.047  z NULL   7.831e-01   5.010e+00   0.16   27.765  100.235   51.037
OBS:  56245.320  g NULL   2.003e-01   4.228e+00   0.05   29.246   98.754   47.350
OBS:  56246.055  r NULL   5.722e-01   2.382e+00   0.24   28.106   99.894   49.393
OBS:  56246.070  i NULL  -4.931e+00   3.885e+00  -1.27  128.000    0.000   49.816
OBS:  56247.223  g NULL  -1.651e-01   2.979e+00  -0.06  128.000    0.000   46.178
OBS:  56247.230  z NULL  -1.508e+00   4.385e+00  -0.34  128.000    0.000   49.458
OBS:  56248.305  r NULL  -4.124e-02   2.373e+00  -0.02  128.000    0.000   47.917
OBS:  56248.316  i NULL  -3.644e+00   4.227e+00  -0.86  128.000    0.000   48.493
OBS:  56258.152  g NULL  -1.872e+01   1.264e+01  -1.48  128.000    0.000   44.265
OBS:  56258.168  z NULL  -3.568e+00   5.983e+00  -0.60  128.000    0.000   47.079
OBS:  56258.273  r NULL   1.134e-02   7.777e+00   0.00   32.364   95.636   45.922
OBS:  56258.281  i NULL  -3.732e+00   1.262e+01  -0.30  128.000    0.000   46.883
OBS:  56261.266  g NULL   8.840e+00   1.009e+01   0.88   25.134  102.866   44.652
OBS:  56261.273  r NULL  -5.115e+00   4.185e+00  -1.22  128.000    0.000   46.201
OBS:  56261.281  i NULL  -7.871e+00   7.030e+00  -1.12  128.000    0.000   47.072
OBS:  56261.289  z NULL   1.134e+00   4.892e+00   0.23   27.363  100.637   47.327
OBS:  56275.152  g NULL   1.262e+01   3.365e+00   3.75   24.747    0.337   24.535
OBS:  56275.172  r NULL   9.281e+00   2.255e+00   4.12   25.081    0.302   25.236
OBS:  56275.191  i NULL   4.938e+00   4.497e+00   1.10   25.766    2.627   25.132
OBS:  56275.203  z NULL   9.826e+00   5.329e+00   1.84   25.019    0.849   25.076
OBS:  56283.203  g NULL   1.610e+01   6.319e+00   2.55   24.483    0.541   24.427
OBS:  56283.211  r NULL   1.879e+01   3.358e+00   5.60   24.315    0.214   24.317
OBS:  56283.215  i NULL   2.402e+01   5.841e+00   4.11   24.049    0.302   24.230
OBS:  56283.223  z NULL   3.116e+01   5.081e+00   6.13   23.766    0.193   23.954
OBS:  56288.199  g NULL   1.385e+01   1.180e+01   1.17   24.647    2.076   24.793
OBS:  56288.215  r NULL   9.695e+00   6.189e+00   1.57   25.034    1.106   24.480
OBS:  56289.109  i NULL   1.437e+01   7.090e+00   2.03   24.606    0.739   24.412
OBS:  56289.125  z NULL   2.667e+01   5.449e+00   4.89   23.935    0.248   24.066
OBS:  56292.098  g NULL   9.842e+00   1.167e+01   0.84   25.017  102.983   25.062
OBS:  56292.102  r NULL   8.185e+00   4.845e+00   1.69   25.217    0.975   24.572
OBS:  56292.191  i NULL   1.800e+01   5.617e+00   3.21   24.362    0.406   24.456
OBS:  56292.199  z NULL   2.093e+01   5.177e+00   4.04   24.198    0.309   24.098
OBS:  56304.051  g NULL   1.181e+00   2.498e+00   0.47   27.320  100.680   25.882
OBS:  56304.055  r NULL   1.475e+01   1.698e+00   8.68   24.578    0.132   24.800
OBS:  56304.070  i NULL   1.662e+01   2.539e+00   6.55   24.448    0.180   24.529
OBS:  56304.086  z NULL   2.364e+01   3.963e+00   5.96   24.066    0.199   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -8.500e+00   7.573e+00  -1.12  128.000    0.000   26.404
OBS:  56312.066  r NULL   1.398e+01   2.982e+00   4.69   24.636    0.260   24.918
OBS:  56312.090  i NULL   1.514e+01   5.035e+00   3.01   24.550    0.439   24.542
OBS:  56312.113  z NULL   3.009e+01   5.461e+00   5.51   23.804    0.217   24.253
OBS:  56320.043  g NULL   1.065e-01   6.171e+00   0.02   29.931   98.069   26.805
OBS:  56320.051  r NULL   9.898e+00   2.505e+00   3.95   25.011    0.317   25.009
OBS:  56320.059  i NULL   1.455e+01   3.672e+00   3.96   24.593    0.316   24.546
OBS:  56320.070  z NULL   1.663e+01   4.409e+00   3.77   24.448    0.335   24.308
OBS:  56328.047  g NULL  -3.659e+00   3.356e+00  -1.09  128.000    0.000   27.035
OBS:  56328.055  r NULL   1.013e+01   2.420e+00   4.18   24.986    0.296   25.080
OBS:  56328.070  i NULL   1.805e+01   4.068e+00   4.44   24.359    0.277   24.553
OBS:  56328.086  z NULL   2.569e+01   6.801e+00   3.78   23.976    0.333   24.361
OBS:  56336.062  g NULL   4.586e+00   3.705e+00   1.24   25.846    1.790   27.091
OBS:  56336.082  r NULL   5.204e+00   3.016e+00   1.73   25.709    0.942   25.132
OBS:  56337.062  i NULL   2.342e+01   2.970e+00   7.88   24.076    0.146   24.559
OBS:  56337.078  z NULL   1.605e+01   3.762e+00   4.27   24.486    0.290   24.412
OBS:  56345.039  g NULL   1.275e+01   7.145e+00   1.78   24.736    0.891   27.052
OBS:  56345.055  r NULL   6.388e+00   3.778e+00   1.69   25.487    0.972   25.172
OBS:  56346.055  i NULL   1.106e+01   5.995e+00   1.85   24.890    0.848   24.570
OBS:  56348.027  z NULL   1.215e+01   5.027e+00   2.42   24.788    0.580   24.475
OBS:  56350.023  g NULL  -1.123e+01   6.835e+00  -1.64  128.000    0.000   27.011
OBS:  56350.027  r NULL   8.556e+00   3.944e+00   2.17   25.169    0.671   25.185
OBS:  56350.035  i NULL   9.662e+00   6.689e+00   1.44   25.037    1.281   24.573
OBS:  56351.023  z NULL   1.972e+01   6.110e+00   3.23   24.263    0.402   24.490
END: 
