SURVEY: DES   
SNID:   248878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84995 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.84995 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17375 
HOST_GALAXY_PHOTO-Z:   0.8500  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8330  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17375  
SIM_DLMU:      43.610428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.37  25.14  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.144531  days 
SIM_SALT2x0:   3.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.89   days 
SIM_TRESTMAX:    66.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   4.022e+00   5.320e+00   0.76   25.989  102.011   25.407
OBS:  56237.039  g NULL   2.271e+00   3.164e+00   0.72   99.000    5.000   99.046
OBS:  56237.051  r NULL   6.080e+00   2.215e+00   2.74   25.540    0.491   26.523
OBS:  56237.094  i NULL   3.740e+00   2.494e+00   1.50   26.068    1.194   25.673
OBS:  56237.125  z NULL   1.657e+01   3.708e+00   4.47   24.452    0.274   25.414
OBS:  56238.074  g NULL   3.267e-01   2.522e+00   0.13   99.000    5.000   99.046
OBS:  56238.094  r NULL   1.343e+00   1.589e+00   0.85   27.180  100.820   26.589
OBS:  56238.109  i NULL   2.011e+00   2.723e+00   0.74   26.742  101.258   25.702
OBS:  56238.129  z NULL   7.473e+00   3.109e+00   2.40   25.316    0.584   25.421
OBS:  56243.098  g NULL   1.057e+00   2.168e+00   0.49   99.000    5.000   99.046
OBS:  56243.109  r NULL   2.175e+00   1.655e+00   1.31   26.656    1.552   26.913
OBS:  56243.125  i NULL   5.321e+00   2.567e+00   2.07   25.685    0.715   25.851
OBS:  56243.152  z NULL   6.105e+00   2.553e+00   2.39   25.536    0.588   25.459
OBS:  56244.082  g NULL  -1.063e+00   2.190e+00  -0.49   99.000    5.000   99.046
OBS:  56244.098  r NULL   5.113e-01   1.635e+00   0.31   28.228   99.772   26.980
OBS:  56244.109  i NULL   2.340e+00   2.590e+00   0.90   26.577  101.423   25.881
OBS:  56244.133  z NULL   4.798e+00   2.984e+00   1.61   25.797    1.057   25.467
OBS:  56245.070  g NULL   3.503e+00   1.719e+00   2.04   99.000    5.000   99.046
OBS:  56245.082  r NULL   1.112e+00   1.353e+00   0.82   27.385  100.615   27.043
OBS:  56245.109  i NULL   2.178e+00   3.213e+00   0.68   26.655  101.345   25.911
OBS:  56245.137  z NULL   6.605e+00   2.840e+00   2.33   25.450    0.610   25.476
OBS:  56246.117  g NULL   2.771e+00   6.562e+00   0.42   99.000    5.000   99.046
OBS:  56246.125  r NULL  -1.913e+00   2.811e+00  -0.68  128.000    0.000   27.110
OBS:  56246.152  i NULL   5.101e+00   1.963e+00   2.60   25.731    0.527   25.941
OBS:  56246.180  z NULL   3.625e+00   1.935e+00   1.87   26.102    0.830   25.485
OBS:  56247.281  g NULL  -3.849e+00   1.490e+00  -2.58   99.000    5.000   99.046
OBS:  56247.297  r NULL  -7.025e-01   1.133e+00  -0.62  128.000    0.000   27.183
OBS:  56247.316  i NULL   6.070e+00   1.979e+00   3.07   25.542    0.428   25.974
OBS:  56247.340  z NULL   1.265e+01   2.501e+00   5.06   24.745    0.238   25.496
OBS:  56248.324  g NULL  -7.875e-01   1.701e+00  -0.46   99.000    5.000   99.046
OBS:  56248.340  r NULL   1.039e+00   1.336e+00   0.78   27.459  100.541   27.248
OBS:  56258.035  i NULL  -1.297e+00   9.885e+00  -0.13  128.000    0.000   26.291
OBS:  56258.066  z NULL   1.290e+01   3.975e+00   3.24   24.724    0.399   25.603
OBS:  56258.215  g NULL   9.114e-01   4.947e+00   0.18   99.000    5.000   99.046
OBS:  56258.227  r NULL   2.215e+00   2.382e+00   0.93   26.637  101.363   27.871
OBS:  56261.098  g NULL  -1.491e+01   8.832e+00  -1.69   99.000    5.000   99.046
OBS:  56261.102  r NULL  -3.231e+00   3.395e+00  -0.95  128.000    0.000   28.038
OBS:  56261.125  i NULL   8.529e+00   3.857e+00   2.21   25.173    0.653   26.380
OBS:  56261.156  z NULL   5.429e+00   3.088e+00   1.76   25.663    0.913   25.634
OBS:  56273.160  g NULL   3.420e+00   1.753e+00   1.95   99.000    5.000   99.046
OBS:  56273.176  r NULL  -9.467e-01   1.213e+00  -0.78  128.000    0.000   28.755
OBS:  56273.188  i NULL  -1.346e+00   2.024e+00  -0.67  128.000    0.000   26.735
OBS:  56273.219  z NULL  -7.184e-01   2.251e+00  -0.32  128.000    0.000   25.773
OBS:  56281.160  g NULL  -2.832e+00   2.074e+00  -1.37   99.000    5.000   99.046
OBS:  56281.184  r NULL   1.130e+00   1.273e+00   0.89   27.367  100.633   29.228
OBS:  56281.203  i NULL   1.005e-01   1.799e+00   0.06   29.995   98.005   26.974
OBS:  56281.227  z NULL   3.365e+00   2.292e+00   1.47   26.183    1.242   25.869
OBS:  56288.086  g NULL   4.864e-01   4.849e+00   0.10   99.000    5.000   99.046
OBS:  56288.094  r NULL   4.432e+00   2.115e+00   2.10   25.884    0.703   29.638
OBS:  56288.109  i NULL   7.441e-01   3.059e+00   0.24   27.821  100.179   27.183
OBS:  56288.141  z NULL   7.074e+00   2.588e+00   2.73   25.376    0.494   25.953
OBS:  56289.227  g NULL   7.820e+00   6.492e+00   1.20   99.000    5.000   99.046
OBS:  56289.242  r NULL   2.692e+00   2.701e+00   1.00   26.425  101.575   29.705
OBS:  56289.258  i NULL  -1.955e+00   5.085e+00  -0.38  128.000    0.000   27.217
OBS:  56292.035  z NULL   4.277e+00   2.063e+00   2.07   25.922    0.715   26.000
OBS:  56292.141  g NULL  -6.379e-02   3.053e+00  -0.02   99.000    5.000   99.046
OBS:  56292.156  r NULL   2.619e-01   1.735e+00   0.15   28.955   99.045   29.876
OBS:  56292.172  i NULL   1.347e+00   2.654e+00   0.51   27.176  100.824   27.306
OBS:  56303.039  g NULL  -1.277e+00   1.371e+00  -0.93   99.000    5.000   99.046
OBS:  56303.051  r NULL  -4.472e-01   8.995e-01  -0.50  128.000    0.000   30.521
OBS:  56303.070  i NULL   2.193e+00   1.414e+00   1.55   26.647    1.122   27.639
OBS:  56303.094  z NULL   9.210e-01   2.209e+00   0.42   27.589  100.411   26.144
OBS:  56311.043  g NULL   3.353e+00   2.670e+00   1.26   99.000    5.000   99.046
OBS:  56311.055  r NULL  -8.822e-01   1.496e+00  -0.59  128.000    0.000   30.994
OBS:  56311.074  i NULL  -1.302e+00   2.388e+00  -0.55  128.000    0.000   27.887
OBS:  56311.098  z NULL  -6.524e-01   2.435e+00  -0.27  128.000    0.000   26.255
OBS:  56317.125  g NULL   1.534e-01   4.216e+00   0.04   99.000    5.000   99.046
OBS:  56317.141  r NULL   1.450e+00   1.860e+00   0.78   27.097  100.903   31.348
OBS:  56318.109  i NULL   2.513e+00   2.781e+00   0.90   26.500  101.500   28.102
OBS:  56318.141  z NULL   4.018e+00   2.976e+00   1.35   25.990    1.465   26.355
OBS:  56321.090  g NULL   3.239e+00   6.627e+00   0.49   99.000    5.000   99.046
OBS:  56321.098  r NULL  -3.265e+00   2.888e+00  -1.13  128.000    0.000   31.589
OBS:  56321.109  i NULL   3.168e+00   3.402e+00   0.93   26.248  101.752   28.197
OBS:  56321.141  z NULL  -3.532e-02   2.957e+00  -0.01  128.000    0.000   26.399
OBS:  56332.039  g NULL   5.058e-01   1.459e+00   0.35   99.000    5.000   99.046
OBS:  56332.051  r NULL   1.409e+00   9.741e-01   1.45   27.128    1.276   32.254
OBS:  56332.070  i NULL   2.891e-01   1.581e+00   0.18   28.847   99.153   28.537
OBS:  56332.094  z NULL  -5.924e+00   2.579e+00  -2.30  128.000    0.000   26.560
OBS:  56340.043  g NULL  -3.085e+00   2.750e+00  -1.12   99.000    5.000   99.046
OBS:  56340.055  r NULL   2.908e-02   1.646e+00   0.02   31.341   96.659   32.759
OBS:  56340.074  i NULL   3.743e+00   2.721e+00   1.38   26.067    1.408   28.790
OBS:  56340.098  z NULL   2.671e+00   2.981e+00   0.90   26.434  101.566   26.681
END: 
