SURVEY: DES   
SNID:   517334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55281 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.55281 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11105 
HOST_GALAXY_PHOTO-Z:   0.5528  +- 0.0303  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5011  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11105  
SIM_DLMU:      42.266956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  22.78  22.87  22.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.003e-05   
SIM_SALT2x1:    0.1652   
SIM_SALT2c:     0.0775   
SIM_SALT2mB:   23.1318   
SIM_STRETCH:    1.165  
SIM_MAGDIM:    1.348  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    34.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   4.112e+00   2.382e+00   1.73   99.000    5.000   99.194
OBS:  56261.098  g NULL   4.990e+00   8.828e+00   0.57   99.000    5.000   99.140
OBS:  56261.102  r NULL  -1.753e+00   3.394e+00  -0.52   99.000    5.000   99.194
OBS:  56261.125  i NULL  -5.483e+00   3.854e+00  -1.42   99.000    5.000   99.201
OBS:  56261.156  z NULL  -3.129e+00   3.086e+00  -1.01   99.000    5.000   99.175
OBS:  56273.160  g NULL   2.472e+00   1.754e+00   1.41   26.517    1.341   28.411
OBS:  56273.176  r NULL   2.796e-01   1.214e+00   0.23   28.884   99.116   27.125
OBS:  56273.188  i NULL  -9.997e-01   2.024e+00  -0.49  128.000    0.000   27.211
OBS:  56273.219  z NULL   3.782e-01   2.251e+00   0.17   28.556   99.444   27.104
OBS:  56281.160  g NULL   7.314e+00   2.089e+00   3.50   25.340    0.365   25.455
OBS:  56281.184  r NULL   2.176e+01   1.349e+00  16.13   24.156    0.069   24.301
OBS:  56281.203  i NULL   1.765e+01   1.835e+00   9.62   24.383    0.119   24.393
OBS:  56281.227  z NULL   1.942e+01   2.321e+00   8.36   24.280    0.138   24.322
OBS:  56288.086  g NULL   2.784e+01   4.892e+00   5.69   23.888    0.209   24.133
OBS:  56288.094  r NULL   5.334e+01   2.353e+00  22.67   23.182    0.049   23.227
OBS:  56288.109  i NULL   4.965e+01   3.206e+00  15.49   23.260    0.072   23.334
OBS:  56288.141  z NULL   5.117e+01   2.759e+00  18.55   23.227    0.060   23.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.796e+01   6.524e+00   4.29   23.883    0.288   24.030
OBS:  56289.242  r NULL   5.395e+01   2.897e+00  18.63   23.170    0.060   23.123
OBS:  56289.258  i NULL   4.808e+01   5.170e+00   9.30   23.295    0.124   23.239
OBS:  56292.035  z NULL   6.567e+01   2.404e+00  27.31   22.957    0.040   23.035
OBS:  56292.141  g NULL   3.198e+01   3.148e+00  10.16   23.738    0.112   23.867
OBS:  56292.156  r NULL   6.490e+01   2.151e+00  30.18   22.969    0.037   22.925
OBS:  56292.172  i NULL   6.373e+01   2.924e+00  21.80   22.989    0.050   23.070
OBS:  56303.039  g NULL   2.248e+01   1.489e+00  15.10   24.120    0.074   24.152
OBS:  56303.051  r NULL   7.400e+01   1.682e+00  43.99   22.827    0.025   22.823
OBS:  56303.070  i NULL   6.687e+01   1.912e+00  34.98   22.937    0.032   22.874
OBS:  56303.094  z NULL   7.536e+01   2.625e+00  28.70   22.807    0.039   22.797
OBS:  56311.043  g NULL   1.585e+01   2.700e+00   5.87   24.500    0.202   24.813
OBS:  56311.055  r NULL   5.891e+01   1.880e+00  31.34   23.074    0.035   23.125
OBS:  56311.074  i NULL   6.253e+01   2.673e+00  23.39   23.010    0.047   23.023
OBS:  56311.098  z NULL   6.809e+01   2.752e+00  24.74   22.917    0.044   22.962
OBS:  56317.125  g NULL   5.181e+00   4.223e+00   1.23   25.714    1.834   25.313
OBS:  56317.141  r NULL   4.226e+01   2.035e+00  20.76   23.435    0.053   23.474
OBS:  56318.109  i NULL   5.090e+01   2.950e+00  17.26   23.233    0.064   23.297
OBS:  56318.141  z NULL   5.221e+01   3.135e+00  16.66   23.206    0.067   23.243
OBS:  56321.090  g NULL  -4.934e+00   6.634e+00  -0.74  128.000    0.000   25.682
OBS:  56321.098  r NULL   3.442e+01   2.978e+00  11.56   23.658    0.098   23.747
OBS:  56321.109  i NULL   4.002e+01   3.498e+00  11.44   23.494    0.100   23.417
OBS:  56321.141  z NULL   4.986e+01   3.105e+00  16.06   23.256    0.069   23.358
OBS:  56332.039  g NULL   1.807e+00   1.464e+00   1.23   26.857    1.805   26.690
OBS:  56332.051  r NULL   1.597e+01   1.030e+00  15.51   24.491    0.072   24.599
OBS:  56332.070  i NULL   2.875e+01   1.683e+00  17.08   23.854    0.065   23.853
OBS:  56332.094  z NULL   3.786e+01   2.676e+00  14.15   23.555    0.080   23.548
OBS:  56340.043  g NULL   4.949e+00   2.752e+00   1.80   25.764    0.881   27.242
OBS:  56340.055  r NULL   1.217e+01   1.667e+00   7.30   24.786    0.159   25.076
OBS:  56340.074  i NULL   1.946e+01   2.749e+00   7.08   24.277    0.166   24.188
OBS:  56340.098  z NULL   2.790e+01   3.029e+00   9.21   23.886    0.125   23.735
OBS:  56348.055  g NULL  -3.365e+00   3.251e+00  -1.04  128.000    0.000   27.541
OBS:  56348.070  r NULL   6.513e+00   2.105e+00   3.09   25.466    0.424   25.466
OBS:  56349.004  i NULL   1.592e+01   2.376e+00   6.70   24.495    0.175   24.540
OBS:  56349.027  z NULL   2.028e+01   2.459e+00   8.25   24.232    0.141   24.038
OBS:  56350.043  g NULL   7.673e+00   3.839e+00   2.00   25.288    0.752   27.570
OBS:  56350.055  r NULL   8.591e+00   1.824e+00   4.71   25.165    0.258   25.529
OBS:  56350.070  i NULL   8.054e+00   3.166e+00   2.54   25.235    0.544   24.583
OBS:  56350.098  z NULL   3.139e+01   4.896e+00   6.41   23.758    0.183   24.079
OBS:  56351.043  g NULL   2.059e+00   3.351e+00   0.61   26.716  101.284   27.587
OBS:  56351.055  r NULL   1.940e+00   1.764e+00   1.10   26.780    2.622   25.559
OBS:  56351.070  i NULL   1.115e+01   3.068e+00   3.64   24.882    0.350   24.622
OBS:  56351.098  z NULL   1.634e+01   4.792e+00   3.41   24.467    0.378   24.117
END: 
