SURVEY: DES   
SNID:   75230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75723 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.75723 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11982 
HOST_GALAXY_PHOTO-Z:   0.7572  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7676  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11982  
SIM_DLMU:      43.392349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.57  23.80  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.140625  days 
SIM_SALT2x0:   4.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.11   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.895e+01   2.270e+00  17.16   23.524    0.065   23.586
OBS:  56209.215  z NULL   5.054e+01   2.399e+00  21.07   23.241    0.053   23.271
OBS:  56215.164  g NULL   1.202e+01   1.634e+00   7.36   24.800    0.159   24.841
OBS:  56215.180  r NULL   2.935e+01   1.241e+00  23.64   23.831    0.046   23.925
OBS:  56217.152  i NULL   3.472e+01   1.555e+00  22.34   23.648    0.050   23.626
OBS:  56217.191  z NULL   5.102e+01   2.057e+00  24.81   23.231    0.044   23.296
OBS:  56221.062  g NULL   1.314e+01   4.504e+00   2.92   24.703    0.455   24.921
OBS:  56221.074  r NULL   2.690e+01   3.623e+00   7.43   23.926    0.157   23.975
OBS:  56221.195  i NULL   5.335e+01   1.350e+01   3.95   23.182    0.316   23.650
OBS:  56221.227  z NULL   5.146e+01   4.131e+00  12.46   23.221    0.090   23.312
OBS:  56222.047  g NULL   7.143e+00   6.429e+00   1.11   25.365    2.503   24.934
OBS:  56222.062  r NULL   2.549e+01   3.169e+00   8.05   23.984    0.144   23.983
OBS:  56222.191  i NULL   2.630e+01   9.813e+00   2.68   23.950    0.508   23.656
OBS:  56222.211  z NULL   4.711e+01   4.919e+00   9.58   23.317    0.120   23.316
OBS:  56228.031  g NULL   7.071e+01   2.616e+01   2.70   22.876    0.501   25.015
OBS:  56228.047  r NULL   1.138e+01   1.165e+01   0.98   24.860  103.140   24.034
OBS:  56228.156  i NULL   3.563e+01   5.226e+00   6.82   23.620    0.172   23.691
OBS:  56228.188  z NULL   4.722e+01   2.981e+00  15.84   23.315    0.071   23.345
OBS:  56229.031  g NULL   2.917e+01   3.075e+01   0.95   23.838  104.162   25.029
OBS:  56229.156  r NULL   2.515e+01   3.632e+00   6.92   23.999    0.169   24.044
OBS:  56229.172  i NULL   2.675e+01   7.075e+00   3.78   23.932    0.334   23.697
OBS:  56229.199  z NULL   4.294e+01   3.037e+00  14.14   23.418    0.080   23.350
OBS:  56230.035  g NULL   1.044e+01   9.320e+00   1.12   24.953    2.424   25.042
OBS:  56230.043  r NULL   3.122e+01   3.912e+00   7.98   23.764    0.145   24.051
OBS:  56230.191  i NULL   3.908e+01   6.363e+00   6.14   23.520    0.193   23.704
OBS:  56230.215  z NULL   4.646e+01   3.051e+00  15.23   23.332    0.074   23.356
OBS:  56231.035  g NULL   1.021e+01   7.701e+00   1.33   24.977    1.523   25.056
OBS:  56231.156  r NULL   2.437e+01   2.700e+00   9.03   24.033    0.127   24.061
OBS:  56231.172  i NULL   2.193e+01   4.813e+00   4.56   24.147    0.270   23.711
OBS:  56231.191  z NULL   4.652e+01   3.144e+00  14.80   23.331    0.076   23.361
OBS:  56235.145  g NULL   5.592e+00   3.796e+00   1.47   25.631    1.235   25.110
OBS:  56235.160  r NULL   2.500e+01   1.828e+00  13.68   24.005    0.082   24.095
OBS:  56235.172  i NULL   3.253e+01   3.264e+00   9.97   23.719    0.115   23.739
OBS:  56235.195  z NULL   4.200e+01   3.042e+00  13.80   23.442    0.082   23.384
OBS:  56236.160  g NULL   8.956e+00   2.022e+00   4.43   25.120    0.278   25.124
OBS:  56236.172  r NULL   2.628e+01   1.948e+00  13.49   23.951    0.083   24.104
OBS:  56236.188  i NULL   3.139e+01   2.852e+00  11.01   23.758    0.103   23.746
OBS:  56236.207  z NULL   5.342e+01   3.345e+00  15.97   23.181    0.069   23.390
OBS:  56237.176  g NULL   1.173e+01   3.460e+00   3.39   24.826    0.379   25.137
OBS:  56237.188  r NULL   2.198e+01   2.302e+00   9.55   24.145    0.120   24.113
OBS:  56237.207  i NULL   2.978e+01   2.923e+00  10.19   23.815    0.112   23.752
OBS:  56237.238  z NULL   3.886e+01   3.938e+00   9.87   23.526    0.117   23.396
OBS:  56238.188  g NULL   5.211e+00   2.987e+00   1.74   25.708    0.926   25.151
OBS:  56238.199  r NULL   1.948e+01   2.066e+00   9.43   24.276    0.122   24.123
OBS:  56238.219  i NULL   3.065e+01   3.293e+00   9.31   23.784    0.123   23.758
OBS:  56238.250  z NULL   4.475e+01   4.937e+00   9.06   23.373    0.127   23.402
OBS:  56243.203  g NULL   6.594e+00   1.709e+00   3.86   25.452    0.326   25.216
OBS:  56243.211  r NULL   2.208e+01   1.306e+00  16.91   24.140    0.066   24.171
OBS:  56243.223  i NULL   2.785e+01   1.932e+00  14.42   23.888    0.079   23.787
OBS:  56243.250  z NULL   3.944e+01   2.530e+00  15.59   23.510    0.072   23.432
OBS:  56244.180  g NULL   8.421e+00   1.805e+00   4.66   25.187    0.262   25.229
OBS:  56244.188  r NULL   2.108e+01   1.441e+00  14.63   24.190    0.077   24.180
OBS:  56244.203  i NULL   3.179e+01   2.083e+00  15.26   23.744    0.073   23.793
OBS:  56244.223  z NULL   4.162e+01   2.367e+00  17.58   23.452    0.064   23.438
OBS:  56245.191  g NULL   9.003e+00   4.804e+00   1.87   25.114    0.828   25.242
OBS:  56245.199  r NULL   2.177e+01   1.256e+00  17.34   24.155    0.064   24.190
OBS:  56245.219  i NULL   3.161e+01   2.170e+00  14.57   23.750    0.077   23.800
OBS:  56245.246  z NULL   3.567e+01   5.960e+00   5.98   23.619    0.199   23.444
OBS:  56246.234  g NULL   7.519e+00   2.019e+00   3.72   25.310    0.340   25.255
OBS:  56246.246  r NULL   2.138e+01   3.206e+00   6.67   24.175    0.176   24.200
OBS:  56246.262  i NULL   3.608e+01   5.691e+00   6.34   23.607    0.186   23.808
OBS:  56246.285  z NULL   3.222e+01   1.279e+01   2.52   23.730    0.549   23.450
OBS:  56248.207  g NULL   7.015e+00   1.771e+00   3.96   25.385    0.316   25.281
OBS:  56248.215  r NULL   2.034e+01   1.390e+00  14.63   24.229    0.077   24.218
OBS:  56248.230  i NULL   2.949e+01   2.283e+00  12.91   23.826    0.088   23.824
OBS:  56248.250  z NULL   4.328e+01   3.140e+00  13.78   23.409    0.082   23.461
OBS:  56258.242  g NULL   1.432e+01   8.087e+00   1.77   24.610    0.902   25.408
OBS:  56258.258  r NULL   2.257e+01   4.442e+00   5.08   24.116    0.238   24.303
OBS:  56259.160  i NULL   2.784e+01   4.574e+00   6.09   23.888    0.195   23.932
OBS:  56259.180  z NULL   3.450e+01   3.129e+00  11.03   23.655    0.104   23.519
OBS:  56261.215  g NULL   2.604e+00   3.963e+00   0.66   26.461  101.539   25.446
OBS:  56261.230  r NULL   2.111e+01   1.902e+00  11.10   24.189    0.102   24.328
OBS:  56267.156  i NULL   2.118e+01   2.254e+00   9.40   24.185    0.123   24.006
OBS:  56267.180  z NULL   3.838e+01   3.135e+00  12.24   23.540    0.092   23.570
OBS:  56274.160  g NULL   6.148e+00   2.045e+00   3.01   25.528    0.439   25.609
OBS:  56274.176  r NULL   1.348e+01   1.475e+00   9.14   24.676    0.127   24.465
OBS:  56275.223  i NULL   1.860e+01   3.034e+00   6.13   24.326    0.194   24.029
OBS:  56276.191  z NULL   4.001e+01   3.485e+00  11.48   23.494    0.098   23.655
OBS:  56282.160  g NULL   4.593e+00   3.409e+00   1.35   25.845    1.473   25.717
OBS:  56282.184  r NULL   1.350e+01   2.199e+00   6.14   24.674    0.193   24.546
OBS:  56287.160  i NULL   1.850e+01   5.001e+00   3.70   24.332    0.343   24.108
OBS:  56287.191  z NULL   3.195e+01   3.941e+00   8.11   23.739    0.143   23.752
OBS:  56289.035  g NULL   8.589e+00   1.189e+01   0.72   25.165  102.835   25.819
OBS:  56289.043  r NULL   1.859e+01   4.200e+00   4.43   24.327    0.278   24.590
OBS:  56289.152  i NULL   2.313e+01   4.352e+00   5.32   24.089    0.226   24.134
OBS:  56289.176  z NULL   3.188e+01   4.505e+00   7.08   23.741    0.165   23.764
END: 
